1.01806667937549,1,0.208753103047731,1,2,3,4,3,1,1,1,3,1
0.483267748383035,0,0.336838754243806,2,2,2,3,3,1,1,1,2,2
1.86546378024132,0,-0.586873153184203,1,2,4,3,3,1,1,1,1,1
-0.554147172913092,1,-0.500304811124724,1,2,2,2,3,1,1,1,2,1
0.183359077716541,1,0.611139009096039,4,2,3,4,3,2,1,1,1,2
-0.77720742975042,1,-0.128651988103652,1,1,3,4,2,1,1,1,2,3
0.559219359287181,0,0.00970255284625425,2,2,3,3,4,1,1,1,2,1
-0.430336022166782,1,2.139689234953,2,3,4,5,4,1,3,2,2,3
0.764455518744896,0,-0.449622413559804,2,1,2,3,3,1,1,1,2,1
1.85632186571731,0,1.0069868467257,2,3,3,3,3,1,1,2,2,2
-0.67400381808845,0,0.104657100559426,1,1,3,3,3,1,1,1,2,1
0.0615804652591999,1,1.45380409139157,4,4,4,4,4,2,2,2,2,3
0.0452241453428301,0,-1.33533191912329,1,1,2,1,2,1,1,1,1,1
0.83939405183932,1,-0.132812644784992,2,1,2,3,3,1,1,1,1,1
-0.470994970618423,1,0.552603479744044,2,2,4,3,3,1,2,1,2,2
-0.803773866928738,0,0.299783794061954,1,2,4,4,4,1,1,2,1,2
0.173963617473807,1,0.470682011295486,1,1,4,4,3,2,1,1,1,3
-0.852829652233931,1,0.148679380114823,2,3,3,3,4,1,1,1,2,2
-0.280507485122892,0,0.104791051502086,1,1,3,3,4,1,1,1,2,2
-0.341100635347374,1,-0.145514512080165,2,1,3,2,2,1,1,1,2,2
-1.18203806015041,1,-0.483413304754864,1,1,2,3,3,1,1,1,2,2
0.122496505689327,0,-0.946613076640912,1,2,3,2,3,1,1,1,2,1
0.877188958559009,0,-0.384403277078135,1,1,2,3,2,1,1,1,1,2
0.662110236825589,0,-0.345789776992277,1,1,4,3,2,1,1,1,1,1
0.084046803018881,0,-0.448739767954621,1,1,3,3,2,1,1,1,1,1
1.23453724392258,0,1.2327984213822,3,2,3,4,4,1,2,2,3,1
-0.0349439539828955,1,-0.297568476181015,1,1,3,2,3,1,2,1,1,1
