0.683352383658265,0,-0.818640203710343,1,1,3,3,2,1,1,1,1,1
0.275419041246448,0,-0.871643350014586,1,2,3,2,3,1,1,1,1,1
0.592537337153809,0,0.68835300789166,2,2,4,3,4,1,1,1,2,2
-0.394310138223836,1,-1.00658789594237,2,1,3,3,2,1,1,1,1,1
1.75308020435914,1,0.367272887804491,1,2,3,4,3,1,1,1,2,1
0.594314204284523,1,0.082058027249561,3,2,2,4,4,1,1,1,2,1
0.492103940802272,1,0.894930939928938,2,3,4,3,3,1,2,1,2,2
-0.768223760722822,0,-0.966551384314724,2,1,2,2,2,1,1,1,1,2
1.38803965553293,0,1.31364917088452,3,3,4,4,3,2,1,2,2,3
-0.314948530551692,1,0.392494857077683,2,1,2,2,3,1,1,1,1,2
0.121096772403913,0,0.339031409092154,1,2,3,3,4,1,1,1,1,2
1.02277432560044,0,0.362180657039024,2,3,4,3,4,2,1,2,2,1
0.144510265220943,0,0.666363515427446,1,2,3,4,3,2,1,1,2,2
0.164614736869836,1,0.908028921187778,3,3,4,4,4,2,1,2,4,2
0.697302681439681,0,0.752396850519584,2,3,3,3,4,1,1,1,2,2
0.246473922122807,0,1.54270289266948,2,3,4,4,4,1,1,1,2,2
0.485632424964106,1,-0.0304654731818194,2,2,3,3,3,2,1,1,1,2
0.223530403611653,1,1.2609795182764,2,3,3,4,3,1,2,2,2,2
0.457456388829256,1,1.42991001372955,3,3,4,3,3,2,1,2,2,3
0.17961433095019,1,1.66058950860944,3,2,4,4,4,2,2,2,3,2
-0.442919523139623,0,-0.0710911163262359,2,2,2,3,3,1,1,1,2,2
0.330075037220865,1,0.781084371487999,3,2,3,3,3,1,1,1,3,2
-1.25306509639857,0,-0.674412073638917,1,1,2,3,2,1,1,1,2,2
-1.23620150364687,0,-0.279686623993765,1,1,3,3,3,1,1,1,1,2
0.742837524080146,1,1.16416485900333,2,1,4,4,4,3,2,1,2,3
-0.832274977508209,1,1.25834209997039,3,2,3,4,3,1,1,1,3,5
0.00971478505031695,1,1.54905690497958,2,4,3,3,3,2,2,2,2,3
1.3673332502798,0,-0.669680612209729,1,1,3,2,3,1,1,1,2,2
