1.93830116554806,0,-0.305004864807658,1,2,2,3,2,1,1,1,1,2
-0.677648959413739,1,0.499738067099891,2,2,3,3,2,1,2,1,2,2
1.47565153640523,0,0.1063301701627,2,2,3,3,4,1,2,1,1,2
-0.29314072147742,1,1.34984880687729,3,3,4,4,4,2,1,1,2,3
-0.798208199625142,1,0.620663339743134,2,2,3,3,3,1,1,1,2,3
-0.208324643876488,1,-0.32816262529448,2,1,3,2,4,1,1,2,1,2
-1.5841975354329,0,-0.522225968735798,1,1,2,3,1,1,1,1,1,1
-1.7567177794527,0,-0.234612346053976,1,1,3,3,3,1,1,1,2,2
-0.106907456265209,1,-0.330585112742604,2,2,3,3,3,1,2,1,2,1
-1.08524475742033,1,0.536581272421342,2,3,3,3,3,1,1,1,2,3
-0.322098999976475,1,-0.260012132073476,2,1,2,3,3,1,1,1,2,1
0.960733580030176,0,1.25473970861912,2,3,4,5,3,2,1,2,2,3
-0.562267331878489,0,-0.522826936060214,2,3,3,3,3,1,1,1,1,1
0.132967969554408,1,0.931385132813659,2,2,4,3,4,1,1,1,2,2
1.40300425551223,0,0.856077113004054,2,2,3,3,3,1,1,2,3,2
-0.661540637905167,0,-1.42026197359906,1,1,3,2,2,1,1,1,1,1
0.26309147693221,0,2.41157173474992,5,4,4,4,4,3,2,2,3,3
0.130708691987326,1,1.35137526083419,2,2,4,3,4,2,1,1,3,2
0.0326926816272032,1,0.323601585228097,2,2,3,2,3,1,1,1,2,2
-0.430360264480977,0,-0.240060766373206,1,2,3,3,2,1,1,1,1,1
0.915818576073111,1,0.235267058615424,2,1,3,4,3,1,1,1,2,2
-0.543656467858371,0,-0.402036255493643,2,2,3,3,3,1,1,1,1,1
0.0716783304784432,0,-0.730739927816713,2,1,3,3,3,1,1,1,2,2
-1.8622583793244,0,0.131713115744352,2,1,3,3,3,1,1,1,2,2
0.846645510143018,0,-0.361073104227604,2,2,3,3,2,1,1,1,1,1
-1.77849972616016,0,-0.410849339374553,1,1,3,4,3,1,1,1,1,1
-1.03346834795817,0,-0.0642571373606016,1,3,3,3,2,1,1,1,2,1
0.589852848886961,0,0.0701891840381641,2,2,3,3,2,1,1,1,2,1
-0.609935136319319,0,-0.109685408416112,2,2,3,4,3,1,1,1,2,1
-0.149787940364284,0,1.02383155104057,1,3,4,3,3,2,1,2,3,2
0.523301421706684,1,-0.745226007639333,2,1,3,2,3,1,1,1,1,2
-0.173601807053384,0,-0.537845516462808,2,1,2,3,3,1,1,1,1,2
0.167681978681774,0,0.316729313480341,2,2,4,3,3,2,1,1,2,1
-1.3572647684093,1,0.0372221923190088,2,2,2,3,4,1,1,1,2,1
0.449816458365887,0,0.177324435037752,2,2,3,4,4,1,2,1,2,2
-0.21557278788604,0,0.424544445683365,1,1,2,4,4,1,2,1,2,2
-0.544628161742973,1,0.927069694938035,2,3,3,3,3,1,1,1,3,2
0.259758823101626,1,1.65853715081226,3,4,3,4,3,1,2,1,3,2
-0.1278783978548,0,0.0973244689785708,2,1,5,3,4,1,1,1,2,2
0.837774206423329,1,0.629503744823781,2,1,4,4,4,1,1,1,1,2
0.0147981166976809,0,-0.608845028865929,1,2,3,3,3,1,1,1,1,1
0.44494297287099,0,0.426825491378053,2,2,5,4,4,1,1,1,2,2
-1.22381926965898,0,-0.999924788184697,1,1,3,2,3,1,1,1,2,2
0.594292612385937,0,-0.125679451898169,2,1,3,3,3,1,1,1,2,2
0.0150202493911541,0,-1.03796705590064,1,1,3,2,3,1,1,1,1,1
-1.10313730158703,1,-0.137470603521968,2,1,3,3,3,1,1,1,1,1
-0.798163785167265,0,0.479206297297463,2,2,3,2,4,1,1,1,2,2
-0.0234831096210932,1,0.0575622605619048,2,1,3,3,3,1,1,1,2,1
0.187168135265864,1,-0.282671021038541,2,1,3,3,2,1,1,1,1,1
-1.83007423147688,0,-0.0397638829564818,1,2,3,2,3,1,1,1,2,3
-1.08818411982721,1,0.266972186883885,2,2,3,3,3,1,1,1,1,2
0.202581935025934,0,0.407449883812515,2,2,3,4,4,1,1,1,2,1
-0.932678667569188,0,-0.859547970435316,1,1,2,3,3,1,1,1,1,2
-0.544815972400161,1,0.0958950587990433,2,1,3,3,3,1,1,1,2,2
0.335934220953927,0,-1.15532595484654,1,1,3,3,2,1,1,1,1,1
-1.06033663284071,1,0.992314180515001,2,3,4,4,3,1,1,2,3,2
-0.189586898834964,0,-0.163709203435541,2,2,2,3,3,1,1,1,1,2
0.391792703538145,1,-0.920427820463142,1,1,2,2,2,1,1,1,1,1
1.29408507327214,1,0.630827406160495,2,2,4,3,3,1,1,1,2,3
-0.765814521171938,0,0.600888311647902,2,1,3,3,4,1,1,2,2,2
-0.967153347243741,0,-2.05615679423696,1,1,1,2,2,1,1,1,1,1
0.521019312314308,1,-0.65409501615681,1,1,4,3,3,1,1,1,1,2
0.508627399149883,1,0.567270351093305,3,2,3,3,3,1,1,1,2,2
1.11820580423192,0,0.00932085019026024,1,2,3,3,3,1,1,1,2,2
0.0696515768220747,1,1.41219787582614,2,3,4,4,3,1,1,2,2,2
