-0.331552320301691,1,-0.756762298866612,1,2,3,3,2,1,1,1,2,1
-0.562312656969253,0,-0.167648083724273,1,1,3,3,3,1,1,1,1,1
1.67909958686018,0,0.171378130367354,2,1,3,3,3,1,1,1,2,2
-0.330855836830728,1,-1.1764007238976,1,1,3,2,2,1,1,1,1,1
1.26001168966672,0,-1.16648408637465,1,1,2,2,3,1,1,1,1,1
0.48762883959582,1,2.07330520994874,2,2,4,3,4,1,2,1,5,4
0.404008406784982,1,1.2134144058693,2,3,4,3,4,1,1,1,3,2
0.337181017654703,0,0.0663554162115675,1,1,3,2,4,1,1,1,2,1
1.33862610351949,0,0.225679640629,2,2,3,3,3,1,1,1,1,2
0.64811068685865,1,1.99171937013344,2,3,4,4,5,1,1,2,3,3
1.06971697954897,1,0.251331124188898,2,1,3,3,2,1,1,1,1,1
-0.458627619148661,0,0.360652865995325,1,2,3,3,4,1,1,1,2,3
0.5321349480895,0,-0.0168227654901838,1,1,4,3,3,1,1,1,2,1
-0.993497395245089,1,0.787598421547324,3,2,3,3,3,3,1,1,2,2
1.0800095047303,1,0.0317659142395473,2,1,3,3,3,2,1,1,2,2
1.07038220212207,0,-0.206450959836836,2,1,2,3,3,1,1,1,2,1
-0.0943984301151479,1,-0.216831522632928,1,2,3,2,3,1,1,1,2,2
0.998873036423475,0,0.665459003445597,3,2,4,3,3,2,1,1,2,2
0.204745661959966,0,-0.46743292086138,2,1,3,3,3,1,1,1,1,1
0.615296575119366,0,0.533201849956835,2,2,4,3,4,1,1,1,2,1
1.89541086885393,1,1.08233013021555,3,2,3,4,3,2,1,1,2,4
0.344968414687861,0,0.321351652439543,2,2,3,3,3,1,1,1,2,2
-1.35524260486945,0,0.54342800198763,3,2,3,4,3,1,1,1,2,2
1.51367359665682,0,0.568367537434654,1,2,5,4,3,2,1,1,2,2
1.77429352111893,0,0.117255227349314,2,1,3,3,3,1,1,1,1,3
1.0619162497552,0,-0.149954647734524,1,1,3,3,3,1,1,1,1,1
0.154439033057007,0,0.0238182244421695,1,1,3,3,3,2,1,1,2,2
-0.744317310751492,1,-0.0929827100666555,2,2,2,2,2,1,1,1,3,1
0.144672472054037,1,0.212162849837992,2,2,4,3,3,1,1,1,1,2
-0.31098527860569,1,0.755480998380167,2,2,4,3,4,1,1,1,2,1
0.470448810435082,0,0.157815947726436,3,2,4,4,4,1,1,1,1,1
-0.213941186460423,1,0.580968633595952,2,2,3,4,4,1,1,1,3,2
0.821012003630712,1,1.35680762251067,4,3,3,4,4,1,2,1,2,2
0.495856794964325,1,0.599610636418784,2,4,3,3,3,1,1,1,1,3
2.09712993053099,1,1.26693707335011,3,2,4,4,4,1,2,2,2,4
-0.0355034689570302,0,-1.07661664733981,1,2,2,3,2,1,1,1,1,1
0.415964530942026,1,0.997461144581279,2,1,4,5,4,1,1,1,3,2
-0.807439700400427,0,-1.46934129436268,1,1,2,2,2,1,1,1,1,1
0.0831040837317135,0,0.315769445609437,1,1,3,2,3,1,1,1,2,2
-1.58428921251926,0,-0.982952065277924,1,1,2,4,2,1,1,1,1,1
-1.00712736284555,1,-0.976537559359747,1,1,2,2,3,1,1,1,2,1
-0.21353136862108,0,0.962152169481328,2,2,3,4,4,1,1,2,3,2
-1.15930575307259,0,-0.644586062131703,1,1,3,3,3,1,1,1,2,1
-2.26667870436422,1,-0.254735678018878,1,1,2,4,4,1,1,1,1,1
0.339108026107861,1,0.0268165548435501,1,2,3,3,3,1,1,1,1,2
1.02875504595621,1,0.285066593562769,3,2,3,3,3,1,1,1,2,2
0.263080732512217,1,-0.0617821412498201,1,2,3,3,2,1,1,1,1,1
-1.24112991809025,1,0.379319344387831,2,3,3,2,3,1,1,1,2,2
0.525978154546314,0,0.296761364061166,1,1,3,3,3,2,1,1,1,1
