-0.907891936565906,1,1.56496235348945,2,3,3,4,4,2,3,2,3,3
-1.35243412590328,1,-0.655917138024451,1,2,2,3,3,1,1,1,2,1
0.661498864134819,0,0.10816781997649,2,2,3,4,3,1,2,1,2,2
0.705881199249055,0,0.158635171394526,1,2,3,2,4,1,1,1,2,2
1.00329771693427,1,0.0367409296455965,2,2,3,3,3,2,1,1,2,3
0.680437499675719,1,0.988265621417465,2,2,3,4,3,1,1,2,3,3
-0.422572023717864,1,0.279825118803556,2,3,4,3,5,1,1,1,2,2
0.775341185783766,0,-0.0702030795135603,1,3,4,3,3,1,1,2,2,1
-1.93554834389002,1,0.799680449667979,2,3,3,4,4,1,2,1,2,2
-1.0914510823531,0,0.316098825270682,2,2,3,3,4,1,1,1,1,2
-1.19305221254708,1,-0.098059965824908,3,2,2,2,3,1,1,1,1,1
-0.551218614840022,1,-0.184677156476828,1,2,3,4,3,1,1,2,2,2
0.240108292491985,1,0.556020765805693,2,1,4,3,4,1,1,1,4,3
-0.246855344126009,0,-1.26585369786669,1,1,2,2,3,1,1,1,1,1
2.22751290330194,1,1.38419479206827,3,4,3,4,4,1,1,1,2,2
1.07758609150363,1,0.481230543186371,2,2,3,2,3,1,1,1,2,2
0.178220271019561,1,0.656681773334517,3,3,2,3,3,1,1,2,2,2
-1.14131900014245,0,0.724661763832579,2,2,3,4,4,2,1,1,1,2
0.987175711244276,1,1.20352085228298,4,3,4,4,3,2,2,1,2,2
-1.02484677814883,0,0.282073299205887,1,2,3,3,4,1,1,1,2,2
-2.85900250267249,1,-1.25498229774603,1,1,2,3,2,1,1,1,1,1
1.30334563310476,1,1.32202599215943,2,3,3,4,4,2,2,2,2,3
1.3458210717176,1,0.912153860868147,2,2,3,3,3,1,1,2,3,4
0.848647151130437,1,2.11541658784384,3,2,4,4,5,3,2,2,3,2
0.145000308068112,0,0.893080349975097,2,2,3,3,3,1,1,1,2,2
-0.462316184757489,0,0.787409758392342,3,2,4,4,3,1,1,1,2,1
1.16801189838127,0,-1.14743359401644,1,1,3,2,3,1,1,1,1,1
-0.339051622144546,1,0.376877541999999,1,2,3,3,3,1,1,1,2,2
-1.51175802111625,1,-0.0959074210318706,1,2,3,3,3,1,1,1,2,2
0.33442130698084,1,-0.410392659740792,2,2,2,3,3,1,1,1,1,1
0.426980772302025,1,0.224093464873314,2,2,3,4,3,1,1,2,2,2
-0.404882469448959,1,0.925011408828921,1,2,3,3,4,1,2,1,3,2
-0.094248833735171,1,-0.189109169618301,1,2,3,3,3,1,1,1,2,1
0.748479848797851,0,0.542674547597003,2,2,3,4,4,2,1,1,2,1
-0.468412629457023,1,1.11691513282262,2,2,4,4,4,2,1,1,2,3
-0.175402427157554,1,-1.178611412621,2,1,3,2,3,1,1,1,1,1
0.0223583212869488,1,1.3864178221351,3,3,3,4,4,1,2,1,3,3
0.728260039745679,0,1.27237330734016,3,3,3,4,3,2,2,2,2,2
-0.820366169945059,1,0.00737588120284977,1,2,3,2,3,1,1,1,2,1
1.50966290106094,1,0.482390014949086,1,1,3,3,3,1,2,1,1,2
-0.0777355111805051,1,0.0484995873750575,2,2,4,3,2,1,1,1,3,2
0.111551362670822,1,1.14925013420695,2,2,3,3,4,3,1,1,2,4
-0.178565730202352,0,-1.90629936538729,1,1,2,1,2,1,1,1,1,1
0.0213540480185164,0,-0.478565169152825,1,1,2,3,3,1,1,1,1,2
-0.232487988814774,0,0.776487607785571,3,2,4,4,3,1,1,1,2,3
1.15594966155636,0,0.343616122678397,1,2,3,4,4,1,1,1,2,1
-0.213260898635523,0,-0.832061962734221,3,1,2,2,3,1,1,1,2,2
-1.13429700572317,0,0.460908236702051,2,2,4,3,4,1,1,1,3,1
0.805258774686737,1,-0.622360713941933,2,2,3,2,2,1,1,1,1,1
0.519676271219913,1,0.220694109961461,1,3,2,3,3,1,1,1,1,2
-2.01548477368037,0,-0.855615291664297,1,1,2,2,3,1,1,1,2,1
-1.3823120416445,0,-0.440511797350447,1,1,3,4,3,1,1,1,1,1
0.412935029021575,0,0.933033195817849,2,2,4,4,3,1,1,2,2,2
-0.825666241309805,0,-0.168406762999943,2,2,3,2,2,1,1,1,1,2
-0.889307251760439,1,-0.147689369590764,2,1,2,3,4,1,1,1,1,1
0.58902106380829,1,0.747740367448249,2,2,3,4,4,1,1,1,2,3
0.499969809782244,0,-0.264016119274558,1,1,2,4,3,1,1,1,2,1
-0.150292733440535,1,2.24730562371486,4,4,5,5,5,2,1,1,3,2
1.28724404652996,0,0.0839362109534952,1,2,4,3,3,2,1,1,3,1
0.257782846960302,1,-0.292211850316327,1,3,3,3,3,1,1,1,1,1
