-0.462678209050935,0,-1.28430883122215,1,1,2,2,3,1,1,1,1,1
-0.682151632469718,0,1.06882399075205,2,3,4,4,3,2,1,1,2,3
-2.64834982396301,1,-1.25201578868373,2,1,2,3,2,1,1,1,1,1
-1.47884491006554,0,-0.0625564743056,2,1,3,3,3,2,1,1,2,2
-0.142225785825944,0,0.0440676968757928,2,1,3,2,2,1,1,1,2,2
-0.486179397956281,0,0.021985751922937,1,2,2,3,4,1,1,1,1,2
-0.457680699227259,0,1.21060344957829,2,2,4,4,4,2,2,2,2,2
-0.46498605234779,1,-0.217311134520445,1,2,3,3,3,1,1,1,1,2
0.738116808291073,0,-0.185396486023013,1,2,3,3,3,1,1,1,1,1
-0.436844425734953,0,-1.03387076334622,2,1,2,3,3,1,1,1,1,1
0.113596948486117,1,1.12494751660358,2,2,4,4,4,1,2,1,2,2
1.06891847202381,1,0.222339142378496,2,1,3,3,3,1,1,1,1,1
0.771099465049351,0,0.881573679076174,2,2,4,4,3,1,1,1,2,2
-1.06058209556992,1,-0.106969164181539,2,1,3,3,3,1,1,1,1,2
-1.41677124148821,0,-0.643617761895606,2,2,3,3,3,1,1,1,1,1
-0.787773712850617,0,0.298809499040994,2,2,2,4,3,2,1,1,2,2
-1.08638585772411,0,0.508385736983806,2,1,3,4,3,1,1,1,2,2
0.737848854698733,0,1.56734528671633,3,3,4,4,4,2,1,2,3,3
-0.00765549843620004,1,0.187452652217811,1,1,3,3,4,1,1,1,2,2
-1.72301148418573,0,0.0925379316392924,1,1,3,3,3,1,1,1,1,2
1.37620437611505,1,0.322223563067747,2,2,3,3,4,1,1,1,2,2
-1.0559595078273,1,1.18725960655333,4,1,4,4,3,1,2,1,3,2
0.439001634653748,0,1.20247894342877,3,2,3,4,4,1,2,1,2,3
1.51853896880025,1,1.01866977377868,2,2,3,4,3,1,1,1,2,2
-0.767031385624237,0,-1.99009807897122,1,1,2,2,2,1,1,1,1,1
0.479005491669411,0,-1.68930958099489,1,1,2,3,3,1,1,1,1,2
1.05829453961403,1,0.882156120549383,2,2,3,3,3,2,2,2,2,2
1.10403127751974,0,0.619800162352372,2,2,4,3,4,1,1,1,2,2
-0.662037295755103,1,0.192786655920989,2,2,3,3,4,1,1,1,2,1
4.26728567120079,1,-0.106804598983561,2,1,3,2,3,1,1,1,2,3
0.304587906510585,1,1.01991541070055,3,2,4,3,4,1,1,1,2,2
-0.526998580978246,1,-0.311074199364504,1,2,3,4,3,1,1,1,1,1
-0.133392101778718,0,0.0743167487420295,2,1,4,4,3,1,1,1,2,1
1.53791681116293,1,0.203316530762394,2,2,3,3,3,1,1,1,1,2
1.10111137330564,1,1.56278187214957,3,3,4,4,3,1,2,1,3,3
-0.0640212928937361,1,-0.12461065270129,1,1,3,2,3,1,1,1,2,3
-1.08778002144537,0,0.436204322603217,2,2,3,3,4,1,1,1,2,2
0.845409375361995,1,1.38999694985412,5,2,5,4,3,2,1,1,1,2
1.03978136553986,1,0.342748363877983,2,2,3,3,3,1,1,1,2,2
-0.613963295917788,0,0.135320341706329,2,2,3,3,3,1,1,1,2,1
0.343586235590112,0,0.121185152803226,2,1,2,3,3,1,1,1,1,2
-0.204961461404145,1,-0.171565656258705,2,2,2,3,3,1,1,1,2,3
2.07207702308228,0,0.926039351679264,2,2,5,3,4,1,1,2,3,2
-0.164277984936125,1,1.14653489388308,4,2,3,4,5,1,1,2,3,4
0.865701362956777,0,0.0174470195846631,2,1,3,3,3,1,1,1,2,1
-1.41921959384167,0,-0.98379786920131,1,1,2,2,2,1,1,1,1,1
-0.608720938376857,0,5.32121400294433e-05,2,2,3,2,2,1,2,1,2,2
-0.774299093749242,1,0.516066827176887,2,1,4,3,4,1,1,2,2,2
0.394231543012858,0,-0.0793778012593247,1,1,3,2,3,1,1,1,1,2
0.198393739177475,0,0.705346605504581,1,2,3,3,3,1,1,1,1,2
0.7966371651234,0,0.956849470310494,2,2,4,3,3,2,2,2,2,2
-1.48793954332639,1,-0.547222601354812,2,1,3,3,3,1,1,1,1,2
-0.853987982850706,0,-0.785338831879089,1,1,2,3,3,1,1,1,1,1
0.135574772945362,1,1.5294599407997,2,2,3,4,3,2,2,2,3,2
0.791606551247061,1,0.641979174192098,3,1,3,3,3,1,1,1,2,2
2.00898112873194,1,0.678658513577171,1,1,4,3,4,1,1,2,3,2
-2.17620371974704,0,-1.35694606053497,1,2,2,2,2,1,1,1,1,1
-0.429452288121102,1,2.43632701608092,3,4,4,5,5,3,2,1,3,3
0.146275567486232,1,0.0577215222517814,2,3,3,3,3,1,1,1,2,1
-0.193670153936448,0,-0.910650691219338,1,2,3,3,2,1,1,1,1,1
-0.678599937429341,1,-0.290377628567816,1,1,3,3,2,1,1,1,1,1
0.559072401102564,1,1.06205360921568,3,2,3,3,4,2,1,1,2,3
0.126463773320172,0,-0.371533654021286,2,2,3,3,3,1,1,1,2,1
-2.61137688358897,0,-0.376661064234843,2,2,3,2,3,1,1,1,1,1
0.238682828955644,1,2.20459963768831,5,2,5,4,4,2,3,3,3,3
-0.642113175411426,1,0.626243813187565,2,2,4,3,4,1,1,1,2,3
-1.26595253338334,0,0.786366405866612,2,3,4,3,3,1,1,1,2,2
0.807676471000734,0,-0.475580367462411,2,2,3,2,3,1,1,1,1,1
-0.597650086835478,1,1.09126449989684,2,2,4,3,4,1,3,2,3,3
0.525386239694846,1,0.651227534023812,2,2,3,4,3,1,1,1,2,2
-0.34470040498893,1,-0.675087682567923,1,1,3,3,2,1,1,1,1,2
0.567335752897359,1,0.515858098237852,2,2,4,4,3,2,1,1,3,2
-0.131395951601789,0,0.24664741650353,1,2,3,3,3,2,1,1,2,2
-0.596499860167748,0,-0.138513149733072,2,1,3,3,2,1,1,1,2,1
0.351065152666085,0,-0.328761439882694,2,1,3,3,3,1,1,1,1,2
1.69855612577256,1,0.639497270461831,2,2,4,4,3,2,2,2,2,2
1.33054228978822,1,0.463630996933979,2,2,3,3,3,1,1,1,3,1
0.258135159807138,0,-0.966798449181181,1,1,3,3,3,1,1,1,1,1
-0.441930611355864,0,-0.536366703253468,2,2,3,3,3,1,1,1,2,1
-1.17936137751712,1,0.0717891607545789,1,1,3,3,4,1,1,1,2,2
-1.59992975591477,1,0.341284577145106,2,3,3,3,3,2,1,1,2,2
-0.0676187493196596,1,0.688542843086498,2,2,3,3,3,2,1,1,3,2
1.88917151103788,1,0.921108901775533,2,2,3,4,4,1,1,1,3,2
-0.316387789976258,1,-0.749737131772531,1,1,2,2,2,1,1,1,2,1
-0.0980608441012357,1,-0.292281581166241,2,1,3,3,3,1,1,1,1,2
-0.723987377450672,1,0.189294232279642,2,2,3,3,2,1,2,1,2,2
0.314830488080888,1,0.0254575197939996,2,1,3,3,2,1,1,1,1,1
-0.298895939573524,1,0.690747314490267,3,2,3,4,3,1,1,1,1,2
0.43126482440907,1,0.386925017781109,2,2,3,2,3,1,1,1,2,2
-1.11020209702636,0,0.528933760120736,2,2,4,3,4,1,1,1,2,2
-0.173715350880023,1,1.61770689093446,3,2,4,4,4,3,2,2,2,3
0.30409994876874,1,0.0216902263238382,2,2,3,3,2,1,1,1,2,1
-0.183111635183235,1,0.0508834885148494,1,1,3,3,3,1,1,1,1,2
0.732067960609898,1,0.00799473635582948,2,1,3,3,3,1,1,1,1,2
0.125119820068312,1,-0.646604893470464,1,1,3,3,3,1,1,1,2,1
-1.01603789543588,1,0.665628243232985,2,2,3,4,4,1,1,1,3,2
0.487567978395123,1,1.00754768810323,2,2,3,3,5,1,1,1,2,4
0.762161747486139,0,-0.414759986467287,2,1,3,3,2,1,1,1,2,2
-1.94759534324091,1,1.20572728240193,2,2,3,3,4,1,2,2,1,2
-0.972233605352757,1,-0.29921817494024,2,2,4,2,3,1,1,1,2,2
-0.260111436782985,1,0.014514223328865,2,2,3,3,2,1,1,1,1,2
0.807800469622194,1,0.424893730792798,3,2,4,3,3,1,1,1,3,1
1.18890715981535,0,1.63940577757754,2,3,4,3,4,2,2,3,4,2
0.481630469288987,0,0.0570445676390294,2,2,3,3,3,1,1,1,2,2
-0.180506422653245,1,-0.97491883421952,2,1,3,2,3,1,1,1,1,1
-1.36131947891153,0,0.240183169396315,2,1,3,4,3,1,1,1,1,2
-0.837813879888658,0,0.116484794889626,2,2,2,3,4,1,1,1,2,2
-0.693381495031725,1,1.30703553072394,4,3,4,4,4,1,1,1,2,3
0.621351537275371,0,0.277827144271737,2,2,3,3,2,1,1,1,2,3
0.0705949106291071,0,0.0501908057436748,2,2,3,3,3,1,1,1,1,2
-1.38706600703472,1,0.321576505379037,2,2,3,3,3,1,1,1,2,3
0.412373579528611,1,1.08024178412737,2,2,4,3,4,1,1,2,2,2
-1.39414181784314,1,-0.64328001253569,1,1,2,3,2,1,1,1,1,2
0.502485334538158,1,0.000184090854268293,1,1,3,3,3,1,2,1,1,2
2.37438560692283,0,-0.0263122124243265,1,1,3,2,3,1,1,1,1,2
1.51831313700052,0,-0.437330435347644,1,1,2,3,3,1,1,1,1,1
