0.999406745699278,1,-0.475954716508227,1,1,2,2,3,1,1,1,1,2
0.362323132435187,0,-0.40914759083479,1,1,2,3,3,1,1,1,1,1
-0.662127324704762,0,0.515780770194783,3,2,3,3,3,1,1,2,1,3
-1.90958478165301,1,0.488269764778348,2,1,3,3,2,1,1,1,3,1
0.979839086997898,1,1.1673619994275,2,2,4,4,3,1,1,2,3,3
0.399031030198713,0,1.28783138974589,3,2,4,4,4,1,1,2,2,2
-0.36758822192165,1,-0.808240532702661,1,1,3,3,2,1,1,1,2,1
3.03791590363216,1,1.51204547092616,2,3,3,4,3,1,2,2,3,4
2.78398023740624,0,0.290546215089881,2,2,3,3,3,1,1,2,2,2
0.184753335073366,1,0.72018525596974,2,3,4,4,3,1,1,1,2,2
-0.67192140215095,1,0.234578904604034,1,2,3,4,4,1,1,1,3,1
-1.37809749094197,1,-1.40163326022333,1,1,2,3,2,1,1,1,1,1
-0.0902188991109308,0,-1.59731645703677,1,1,3,2,2,1,1,1,1,1
0.0214868658643849,0,0.858301224023901,2,2,3,3,3,1,1,1,2,2
0.102586878765362,1,1.69282839463143,2,3,4,4,4,2,1,2,2,3
-1.00272352233453,0,0.434925825066418,2,2,3,4,3,1,1,1,1,2
-0.582844943373527,0,0.813426421775193,2,2,4,4,3,2,1,1,2,3
0.344004110967231,1,1.58063092555059,2,2,4,4,3,2,1,2,2,3
-0.0210748842820201,0,-0.118076030988166,1,2,3,2,3,1,1,1,2,2
0.182010774109043,0,-0.722572779140545,1,1,3,3,3,1,1,1,1,1
-0.0606433446790269,1,0.859126439284516,2,2,4,4,4,1,1,2,2,1
-0.702779272965244,1,2.11718557935083,2,4,4,4,4,2,1,2,5,4
-1.54025361063746,0,0.279442980699774,2,2,3,4,4,2,1,1,2,2
0.017772898629009,1,0.913237005857448,3,2,3,4,3,2,1,2,2,2
0.770097983654766,1,1.12915888488595,4,2,5,4,4,1,1,1,2,2
-0.527632124079322,0,-1.16946738294942,1,2,3,2,3,1,1,1,1,1
0.618286641666599,0,-0.613742915470679,1,1,3,2,3,1,1,1,1,1
0.46492046983914,0,-0.0637539380444829,1,2,3,3,4,1,1,1,2,1
0.578667938104052,0,-0.893816367564425,1,2,3,2,2,1,1,1,1,2
0.0620846314368681,0,0.492372637618933,1,2,3,4,4,1,2,1,2,2
0.54458770700203,1,1.08092777181544,3,1,3,3,3,2,1,1,2,3
0.250020895349303,1,1.14885185971341,3,2,3,3,4,2,1,1,2,2
-0.0289182790036134,1,-0.453612698974938,2,1,3,1,2,1,1,1,1,1
-0.299453336227549,1,-0.367347825755964,2,1,3,3,2,1,1,1,1,1
-0.174773244223447,0,-0.82236077436859,2,2,3,4,2,1,1,1,2,2
0.21820975560525,1,-0.408776745579773,1,1,3,3,3,1,1,1,2,1
0.605000987968468,0,0.588092070051016,2,1,3,3,3,1,2,1,1,2
1.88179360081149,1,1.76921704583893,2,2,4,4,3,2,2,2,3,2
0.06879110960946,1,0.214064563082559,2,1,3,3,3,1,1,1,1,2
0.422513831075272,1,-0.276605836366453,1,1,3,4,3,1,1,1,2,1
-0.460313361238243,0,-0.24311348484106,2,2,3,2,4,1,1,1,1,2
0.258242010276841,0,0.0129021709955734,2,2,2,3,3,1,1,1,2,2
0.62012581127452,1,1.43921788761344,2,3,4,4,4,1,2,2,3,3
-0.891837278319907,0,-0.805163236900359,1,1,2,1,2,1,1,1,2,1
0.248048830780035,0,0.258813050073323,2,2,3,3,3,1,1,1,2,1
1.3046583738874,0,0.298302425624484,1,2,3,3,3,1,2,1,2,3
0.136268116834309,0,0.349981124973691,3,2,3,3,2,1,1,1,2,1
0.0754230234262199,1,1.08191825403977,2,2,3,3,3,2,1,1,1,2
0.194603544791078,1,1.0889754609187,3,2,3,4,4,2,1,1,2,3
1.67531947029999,0,1.18207824037004,2,3,4,3,4,2,1,1,2,3
-1.17739201468689,1,0.332295357984603,1,2,3,3,4,1,1,1,2,2
-1.63292659376962,0,0.197688951853804,1,2,3,2,3,1,1,1,1,2
0.234274378414998,0,-1.30337394956207,1,1,1,2,2,1,1,1,1,1
-0.660350529385583,1,0.699066446860703,2,2,3,3,3,1,1,1,2,1
1.36104829459846,0,-0.0110632731070463,1,2,3,3,4,1,1,1,1,1
-0.535075340344704,0,0.903310409441728,1,2,4,4,4,1,1,1,2,2
0.264189011968764,1,0.222931097442764,2,1,3,4,3,1,1,1,2,1
0.699716208944728,0,1.46867410161361,3,2,4,4,3,2,2,2,2,3
1.27709698701869,1,0.335647015617037,2,2,3,3,4,1,1,1,1,2
-0.887343424174224,0,-1.00821370938253,1,1,2,3,3,1,1,1,1,1
0.521986049921275,0,-0.726440926248491,2,1,3,3,3,1,1,1,3,1
0.130540422581252,1,-0.83758890936193,2,1,3,2,3,1,1,1,1,1
-0.537760870801021,1,-0.0900981445380387,1,2,3,3,3,1,1,1,1,2
1.19685443796746,1,0.0907044508856948,2,2,3,4,3,1,1,1,3,2
-0.920206694168845,0,-1.13492576447166,2,1,2,2,2,1,1,1,1,2
-0.374193827055453,1,-0.334372474317306,1,2,4,3,2,1,1,1,2,2
1.34918822746007,1,0.566564444471327,2,2,3,3,3,1,1,3,2,2
1.09778736233764,1,-0.016319422065542,1,2,3,2,4,1,1,1,2,1
0.138478200144106,0,-0.204292059882761,1,1,3,3,3,1,1,1,1,2
0.745063405031866,1,0.453611390789926,2,2,3,4,3,1,1,1,2,1
-0.0865253925976392,1,0.850709153850505,3,2,3,3,4,1,1,1,2,3
0.629188456462229,1,-0.0726770750961172,1,1,3,3,3,1,1,1,2,3
0.633755118361797,1,0.382539592148667,2,2,3,3,4,1,1,1,1,2
-0.350488009370637,1,1.00324555486139,3,2,4,3,3,1,1,1,2,3
0.767040216703611,0,0.19335743785169,3,2,3,3,3,1,1,1,1,2
-1.40835946771885,0,-0.222918006241541,2,1,2,3,4,1,1,1,2,1
1.6673349817581,1,-0.266711047087084,2,2,2,3,3,1,1,1,1,1
-0.465553192775318,0,-0.145227979023668,1,1,3,3,3,1,1,1,2,1
0.337209699903474,0,0.859259954247655,2,2,3,4,3,1,1,2,2,2
0.128003200248538,0,0.165020849028439,2,2,2,4,2,1,1,2,2,2
1.22978047891103,1,0.0568783722413914,1,2,3,3,2,1,1,1,2,2
-0.679051061604832,1,-0.424462379186672,2,1,3,3,3,1,1,1,2,1
-0.251043076418086,1,1.98255743935535,4,4,4,4,4,3,1,2,2,2
1.57675178718695,0,-0.677743741681958,1,1,2,3,2,1,1,1,1,2
0.0105632286489722,0,-1.88253197620039,1,1,2,2,2,1,1,1,1,1
0.456156002724274,1,0.448648132127277,1,1,3,3,3,1,1,1,2,2
0.334815417278054,1,0.155661485172834,2,2,3,3,3,1,1,1,2,2
0.231612691046219,1,1.60485817975642,2,2,4,4,4,2,1,2,2,3
-1.1203279782279,1,1.10797417847662,2,2,4,3,4,1,1,2,2,2
-0.405961884437338,0,-0.685370343017468,1,1,2,3,2,1,1,1,1,1
0.0888016732803428,1,-0.56483612075085,2,2,2,2,4,1,1,1,2,2
-0.577409581394746,1,-0.573701125530487,2,1,3,2,2,1,1,1,1,3
-1.94583824679138,1,-1.20067062362953,1,1,2,3,2,1,1,1,1,1
1.00383042584223,0,0.184350217169128,2,1,3,3,3,1,1,1,2,2
-0.502588684468577,0,-1.34886899445159,1,1,2,3,2,1,1,1,1,1
2.40508129798604,0,-0.550973295321947,1,2,2,3,3,1,1,1,1,1
-0.357422157191719,1,2.22156240320984,4,3,5,4,4,2,2,2,3,3
-0.305648727001964,1,-0.332472571239062,2,1,3,2,3,1,1,1,1,1
-1.78185448135091,1,0.117314606757443,2,2,3,2,3,1,1,1,2,2
0.807526000823093,0,-0.0799900111880035,2,3,3,3,3,1,1,1,2,1
0.888025151952299,1,0.941388743107387,3,3,4,5,3,2,2,1,3,2
0.0227351428030795,1,0.331082755073849,2,2,3,2,4,1,1,1,2,3
-1.45111282287884,1,-0.135082673437463,1,2,3,3,3,1,1,1,2,2
0.429970823082372,0,-0.398664787507333,2,1,3,3,3,1,1,1,1,1
0.36468429162439,0,0.461368828393131,2,2,4,3,4,1,2,1,1,1
0.533483831621541,1,1.56131716448617,2,3,4,4,4,2,2,2,3,2
0.267305504682986,1,0.107366093032639,2,1,3,2,3,1,1,1,1,2
1.09994208981595,1,-0.898031452692844,1,1,2,2,3,1,1,1,2,1
-1.35799744191336,1,0.663187882189171,2,2,4,4,4,1,1,1,1,2
-0.275603691762074,0,0.556048698491919,2,1,3,3,3,1,1,1,2,3
-0.756050339629223,0,-0.78698161835944,1,1,3,3,3,1,1,1,1,1
2.2155016773816,1,0.0460982007180686,2,2,4,3,4,1,1,1,1,2
1.64099175087725,0,0.638717154828845,2,1,4,3,4,1,1,1,2,2
0.105228293325232,1,0.525726272757264,3,1,5,4,3,1,1,1,1,2
-0.0501214703107002,1,2.37589836837127,3,3,4,4,5,2,3,3,4,3
0.0991268423974776,0,-0.0275079586735822,1,2,3,4,3,1,1,1,2,2
0.494677751454471,0,0.36520574865075,1,2,3,4,3,1,1,1,2,2
0.857444869523215,1,0.91797658301089,2,2,4,3,3,1,1,2,2,4
0.253676975247049,1,-1.32653926584703,1,1,2,3,1,1,1,1,2,1
-1.30226044322008,0,0.954797643450327,2,3,4,3,4,1,1,1,2,2
-0.0291981572272598,0,1.86633785799592,3,4,4,5,4,2,2,1,3,4
-0.829330225795378,0,-0.32113843881645,1,1,2,3,3,1,1,1,2,3
-0.249594475097047,0,0.138407161704603,2,1,4,4,3,1,1,1,2,2
0.817272748916178,0,-0.567977552217824,2,2,2,2,3,1,1,1,1,1
-0.319025172615246,0,-0.0451335386215814,2,1,3,4,4,1,1,1,2,2
0.236054865822579,1,1.35026337351101,3,2,5,4,3,1,1,1,4,2
0.896221822133884,0,-1.28936733552893,1,2,2,3,3,1,1,1,1,1
-1.33338025487957,0,-0.0206768011559894,2,1,3,3,3,1,1,2,2,2
0.291960157003899,1,0.909941087052761,3,1,4,4,4,1,1,2,2,2
-0.442538568599993,1,0.330434694308153,1,3,4,4,3,1,1,1,2,2
-0.361648881683878,0,-0.145232534525265,3,2,3,3,2,1,1,1,2,2
-1.06682841055923,1,-1.29797906684427,1,1,2,2,2,1,1,1,1,1
0.0137187480171223,1,-0.780095260866635,2,2,2,3,3,1,1,1,1,2
-1.34689969216304,0,0.493088368565941,1,2,3,3,4,1,1,1,2,3
-1.70396386853088,0,0.250316334805263,2,2,3,4,2,1,1,1,3,1
-1.82797435838177,1,0.393607395370958,2,2,3,2,3,1,1,1,1,1
0.276520123055093,1,1.72331740727627,2,2,4,5,4,3,2,1,2,2
-0.0599265627683246,0,-0.340661140426072,2,1,4,3,3,1,1,1,1,1
0.575706465261066,1,0.39737327769916,2,2,4,3,4,1,1,1,1,1
-0.28548617567021,1,-0.316278264287967,1,1,4,2,3,1,1,1,2,2
0.609594194431308,1,0.605009630695072,2,3,3,4,4,1,1,1,3,2
0.452716464006939,1,0.747343236491163,2,2,4,3,4,1,1,1,2,1
-1.70507029115304,1,0.326710757204184,1,2,3,3,3,1,1,1,2,2
-0.636012628345352,1,-0.306175731360635,1,2,3,3,3,1,1,1,2,2
-0.188888045328711,0,-0.0769952933514615,2,1,2,3,3,1,1,1,1,2
0.0697795735545554,0,0.572912228158545,2,2,4,4,4,2,1,1,3,2
0.822150436205104,1,0.251804040843365,1,2,3,3,3,1,1,1,1,2
0.0672965182528234,1,0.121004960118448,2,1,3,2,4,1,1,1,2,2
-0.0783740586236491,0,-1.07698631499662,1,2,2,3,2,1,1,1,2,1
0.424493962136628,0,-0.0225138006374736,2,3,3,4,3,1,1,1,1,1
-0.09588818081112,0,0.324663051422846,2,2,4,3,4,2,2,1,2,2
1.51559101091546,1,0.84606682926702,2,2,4,3,4,1,1,1,2,2
2.30491875750499,0,1.03309925353668,3,3,4,4,4,3,1,2,3,3
-0.254131924554805,1,-0.449222384947702,2,1,2,3,3,1,1,1,1,1
1.25529853787592,1,1.49681700145398,2,2,3,4,4,2,1,1,4,3
0.355042593995596,1,-0.304032643033885,1,1,3,3,2,1,1,1,1,1
0.666776153433019,1,-0.516004377069743,2,1,2,3,3,1,1,1,1,2
-0.687871679218434,1,1.31329284717205,2,2,3,5,4,2,1,2,3,2
-0.271706946022991,0,1.07127366787154,3,2,3,3,4,2,1,1,3,2
2.00873061348929,0,0.601153577446573,1,2,2,3,3,2,2,1,3,3
-0.169055472813516,1,0.946415074137841,3,2,3,3,4,1,1,1,2,2
0.359370954013033,1,0.289118193549632,2,1,3,3,3,1,1,1,2,1
0.222880533080652,1,-0.0258281119276583,1,1,3,2,2,1,1,1,1,1
-0.502857583623561,0,-0.323598307641391,1,1,4,3,3,1,1,1,1,2
0.613764608914051,1,1.89436047675983,3,4,4,5,4,2,3,1,3,3
0.998463094678492,0,-0.904542562694137,1,1,4,2,3,1,1,1,1,1
1.40866687286894,0,-0.181671656008695,1,2,3,4,3,1,1,1,2,2
0.692121652848125,0,0.0950503795718235,2,2,4,3,3,1,1,1,2,2
1.42809600800532,1,0.797122255609145,3,3,4,3,3,1,1,1,3,2
0.0458324061091714,0,0.625297940163739,3,2,2,3,4,1,1,1,2,2
-0.027416258780703,0,-0.496317107129276,1,1,2,3,3,1,1,1,2,1
0.258516268816371,0,0.716117764921302,2,2,3,3,3,1,1,1,2,1
0.452989875657108,0,0.367094134616747,2,2,3,3,3,1,2,1,1,2
1.36246215871868,0,-0.723093273133223,2,2,2,2,3,1,1,1,2,2
-0.966405670643638,1,-0.170456844217647,1,2,3,3,4,1,1,1,1,1
1.54335052485125,0,0.102173556585436,2,2,3,3,4,1,1,1,2,2
-3.26744712600791,1,-0.131870850086274,2,2,3,2,4,1,1,1,1,1
-0.929551008252149,1,-1.15294404596466,1,1,1,2,3,1,1,1,1,1
0.436488549907295,0,0.0366256954071626,2,2,3,3,4,1,1,1,2,1
0.950385151467623,0,-0.529336814240765,1,1,2,2,2,1,1,1,1,1
0.410822030817529,0,-0.0775199361309398,1,2,2,3,3,1,1,1,3,2
0.186190861527351,1,1.81111795189737,4,2,4,5,5,2,2,1,3,3
-2.38234246982968,0,-1.12921305952868,2,2,2,2,2,1,1,1,1,1
0.864024990788099,0,0.671952001548738,2,2,4,3,3,1,1,1,2,2
-0.284776413381948,0,-0.311987894121835,2,2,2,2,4,1,1,1,1,1
0.00628997899265517,1,1.45638063363793,3,3,4,3,3,2,1,2,2,3
-0.553763613245523,0,-0.365027163437008,2,1,2,2,4,1,1,1,1,2
1.00615308220116,1,1.04172312303291,2,2,4,4,4,1,1,1,2,4
-1.01968251660603,1,0.232567733460518,2,2,3,2,3,1,1,1,1,2
-1.26444820052346,1,0.354253001594277,2,2,4,3,3,1,1,2,2,2
0.543016657030871,0,0.485270843569199,3,2,3,3,4,1,2,1,2,2
0.590737944718288,0,-0.745529274827178,2,1,2,2,3,1,1,1,1,1
-0.850962674339407,0,-0.332170210234092,2,2,3,3,3,1,1,1,2,1
0.772894379801712,1,-0.729616161059029,2,2,2,3,3,1,1,1,1,1
-1.11347472255113,1,0.0196368832374297,1,2,3,3,2,1,1,1,1,2
-0.432967976618713,0,-0.17618385553987,1,2,3,3,3,1,1,1,1,2
0.177330739923882,1,-0.480290783955228,1,1,3,3,2,1,1,1,1,2
-0.0380309559608779,0,-1.02290451526069,1,1,2,2,3,1,1,1,1,1
1.94475752094696,1,0.764504129158396,2,2,4,4,4,2,1,2,3,2
0.791192087783371,0,1.39350240648704,3,3,3,4,4,2,1,2,2,2
-1.7741090576127,1,-2.15762022760721,1,1,1,1,2,1,1,1,1,1
-0.719596746001814,1,0.45867233431019,2,1,3,4,3,1,1,1,2,2
-0.433239605680699,1,-0.473827482025809,1,1,3,3,3,1,1,1,1,1
-0.452694672683199,1,-1.23622457930804,1,2,3,2,2,1,1,1,1,1
