-0.743834848542265,1,0.000513903691550355,3,3,3,3,3,1,1,1,2,2
-0.899999391040154,0,1.09590400791051,3,2,4,3,4,1,1,2,2,2
0.374833117899873,0,0.014360721507165,3,2,3,3,4,1,1,1,1,1
0.691213577388369,0,-0.210044168889553,2,2,3,4,2,1,1,1,2,2
0.45571740748837,1,-0.199942861071505,1,2,3,4,3,2,1,1,1,2
-0.358275629697949,0,0.0105173391058046,2,2,3,4,3,1,1,1,2,2
-0.0761308674609076,0,0.935620262285878,2,2,4,4,4,2,1,2,2,2
0.883584326904391,1,-0.585833426764171,2,1,3,2,2,1,1,1,1,2
-1.80224413186942,1,-0.191985630546876,1,1,3,4,3,1,1,1,2,2
2.24119166005092,1,1.28086983626658,1,3,4,4,3,1,1,2,4,4
-0.986444187715426,0,-1.24550353826321,1,1,2,3,3,1,1,1,1,1
1.06490229511859,0,0.718038456965602,2,2,4,4,4,1,1,1,2,2
-0.47145106508174,0,0.877111110602755,2,2,4,3,4,2,1,1,3,2
2.24118616383138,0,1.88516957042954,3,3,4,4,4,3,1,1,2,3
-0.766124747258303,0,-0.209062039167784,1,2,3,3,3,1,1,1,2,2
-1.22281679581669,1,0.761515140521653,3,2,4,3,3,1,1,1,2,2
-2.90720798210526,1,0.558242673251881,2,2,4,3,3,1,1,1,2,2
-1.75684682371165,1,-1.16758839339815,1,1,2,3,3,1,1,1,1,1
1.09184278738547,1,-0.275978546996652,1,3,3,2,3,1,1,1,2,2
-0.743357970714144,0,-2.57442498027347,1,1,2,1,2,1,1,1,1,1
-0.0501214456926707,0,2.05827915100779,4,3,3,4,3,3,2,2,2,4
-0.247568934339935,1,-0.412164990609904,1,1,3,3,3,1,1,1,2,1
-0.793447630242526,0,-0.659412500239175,1,1,3,2,2,1,1,1,1,1
-0.319732642233074,0,-0.100614885287823,2,2,3,3,3,1,1,1,2,1
1.17666612230646,1,1.01881710445948,2,2,4,4,3,2,1,2,2,3
-0.304413396235411,0,0.700108006076952,3,2,3,3,3,1,1,1,3,2
0.479087250240143,1,0.758800192701386,2,2,3,3,4,1,1,1,3,3
-1.49558784280404,0,0.702589474032164,1,2,4,4,4,1,2,1,3,2
-0.351345942783531,0,0.90283758301037,1,3,3,4,4,1,2,1,3,2
2.10137729334675,1,0.873700855263048,2,2,3,4,3,1,1,1,2,2
-1.60296695600072,1,0.936363850836125,3,2,4,4,4,1,1,1,2,2
-1.07294750853219,0,-0.142116805556951,2,1,3,3,3,1,1,1,1,3
-0.487054297379994,1,0.567929435640794,1,1,2,3,3,1,1,1,2,2
