-1.01723060083397,1,0.690098914459244,2,2,3,3,4,2,2,1,2,3
0.0166673801868845,0,-0.551119444265263,1,1,3,2,3,1,1,1,2,2
-0.249652405715151,1,0.00291552380515253,1,2,3,3,3,1,1,1,1,2
0.171358021258708,0,0.367892078904792,2,2,4,4,3,2,1,1,1,2
-0.0115301384513836,0,-0.756749220008449,2,1,3,3,3,1,1,1,1,1
2.04614712941237,1,-0.376720691153526,1,1,3,3,2,1,1,1,1,1
0.138267688400341,1,0.811836473570094,2,2,4,4,4,1,1,2,2,1
0.320813090946063,0,0.523080235203972,2,2,4,4,3,1,1,1,2,1
-2.20334768095331,1,0.0802695555713176,2,2,3,3,3,2,1,1,2,1
1.32429477847656,1,1.23505340580676,2,3,4,3,4,2,2,2,2,3
-0.893319467011414,0,-0.355381537333221,1,2,2,3,2,1,1,1,2,2
0.404944673625293,0,1.13869033739777,3,4,4,4,3,1,2,1,2,3
0.87120244509378,0,-0.80272362945303,1,1,2,3,2,1,1,1,1,1
1.13273427432324,0,1.33967356821689,3,2,4,3,3,3,1,2,2,3
0.652699403748958,0,0.12031058468859,2,2,2,4,3,1,1,1,2,2
0.509361374021045,0,-0.242479126520924,2,1,3,2,3,1,1,1,1,1
0.123224612939713,0,-1.12576813085886,1,2,2,2,3,1,1,1,2,1
-0.0480137519536395,0,0.417525809603875,2,2,3,3,3,1,1,1,2,2
-1.37919111339144,1,0.613322209298242,1,3,4,3,4,2,2,1,2,3
0.66154698497976,1,0.0690225253987317,2,2,3,2,3,1,1,1,1,3
1.18978691527591,0,0.224905248584491,1,2,4,2,3,1,1,1,1,2
0.114404553930648,1,0.675417360056124,2,2,4,3,3,2,1,1,2,2
1.20308754145518,0,-0.678381620305996,1,1,2,3,2,1,1,1,2,1
-1.77864630381982,0,-0.394950642903437,1,1,2,3,2,1,1,1,1,2
-0.876718641608502,0,0.394437784930172,2,1,3,4,3,1,1,1,2,3
-0.325748105392421,0,-1.08636549891447,1,1,2,2,2,1,1,1,1,1
-0.494892354730008,0,0.207980834670832,2,2,3,3,3,1,1,1,2,2
-0.308809657688979,1,-0.299812356996302,2,1,2,3,3,1,1,1,2,2
-0.503420704799049,0,0.641348015987754,2,3,3,4,3,2,1,1,2,2
0.556691450442286,0,-1.46693384371231,1,1,2,2,1,1,1,1,1,1
-0.471751292452713,1,0.312585128233058,2,1,3,3,4,1,1,1,2,2
-0.326191920885108,0,-1.09116342027703,1,1,2,3,3,1,1,1,2,1
-0.80487902241604,0,0.317679222823001,2,2,4,3,3,1,1,1,2,1
-0.635131855768207,0,-0.578479278973707,1,1,3,3,3,1,1,1,2,1
-0.370000380016328,0,0.152426700594117,2,1,3,3,3,1,1,1,2,2
2.41767782563853,1,0.660903919485655,2,2,3,3,3,1,1,2,1,3
-0.221406234819839,1,0.265008555732942,1,1,3,3,4,1,1,2,1,1
0.148417546549382,1,0.777056055265793,2,2,4,4,4,1,1,1,2,2
-0.576071908518335,0,-0.0186202672711233,1,1,3,4,3,1,1,1,1,2
-1.49606993701079,1,-1.01385880986676,1,1,2,2,2,1,1,1,1,2
-0.690883042627828,1,-0.321845364660632,2,1,3,2,3,1,1,1,2,2
1.01107076179278,1,0.511064682891541,2,2,3,3,3,1,1,1,2,2
0.395019095838836,0,0.717106401765237,2,3,4,3,4,1,1,1,1,2
-0.0581606464665779,0,-0.137746217926193,3,2,3,3,2,1,1,1,1,2
-1.27233188313626,0,0.568509628669254,3,2,4,3,3,1,1,1,2,1
-0.122257747888254,1,0.0256361467622396,2,2,4,3,3,1,1,1,2,2
-0.285049177772238,1,-0.574281988802265,2,1,3,2,3,1,1,1,1,1
-0.49564792470163,0,-1.07573849869579,2,2,2,2,2,1,1,1,1,1
0.136717239353792,1,0.3346393698641,2,1,3,4,3,1,1,1,2,2
1.8344536229618,0,0.474488561058545,2,2,2,4,3,1,1,1,2,2
-0.190215066030832,0,0.564303271092953,1,2,3,4,3,1,1,1,1,2
0.0282203821866955,1,-0.136427823614685,3,2,3,3,4,1,1,1,1,2
0.140250796251355,1,1.08592558987082,2,2,4,3,4,2,1,2,2,2
-0.581588943425565,0,0.0672894789469524,2,1,3,3,3,1,1,1,2,2
0.70164398679386,0,0.393751807063496,2,1,3,3,4,2,1,1,2,2
-1.29575785043902,0,-0.196888520523827,1,2,3,3,3,1,1,1,1,1
-0.673891519920878,0,0.540230897632805,2,2,3,3,4,1,1,1,2,2
-1.1918242325468,0,-0.547819673374579,1,1,2,3,3,1,1,1,1,1
-0.107206337576609,0,0.0520733291146229,2,2,2,3,3,1,1,2,1,2
0.662605479805531,0,0.149614542572092,2,1,3,3,3,1,1,1,2,1
0.0374612384539504,1,0.604451483206881,2,2,4,3,4,1,1,1,2,2
0.821585403360737,0,-0.221983267574802,1,2,3,3,2,1,1,1,2,2
0.994176335317211,0,-0.814375203918734,2,1,2,3,2,1,1,1,1,1
0.804625863115102,1,-0.898672578308489,1,1,3,3,2,1,1,1,1,1
-1.31376905179878,0,0.981432188707271,2,2,4,3,3,1,2,1,3,2
0.632801250414537,1,-0.554447501165027,1,1,2,2,3,1,1,1,1,1
1.1809571630798,1,0.270885706332449,2,2,3,4,3,1,1,2,2,2
0.998448436101041,0,-0.989842964357008,1,1,3,3,3,1,1,1,1,1
-0.0758866907013476,0,0.136375842400327,2,1,3,3,3,1,1,1,1,2
0.161357832165886,1,0.460433580068429,2,1,3,4,4,1,1,1,2,3
0.891629148303288,1,0.428150883343822,1,1,3,3,3,2,1,1,1,2
1.07465868650318,0,-0.130108298565803,1,1,4,3,4,1,1,1,2,1
-0.826750942936827,1,0.0703915361374445,1,2,4,3,3,1,1,1,2,2
0.691708731853362,1,1.67290590491948,3,3,4,4,4,2,2,1,2,2
0.541413920415579,1,-0.565721954698415,1,1,3,3,3,1,1,1,1,2
0.634161382067993,1,-0.191371487539209,1,2,1,3,3,1,1,1,1,2
-0.579532353769334,0,0.836849592547953,2,2,4,4,3,1,4,2,2,2
0.774038264433742,1,1.94145074114404,4,2,5,4,4,1,2,1,3,3
-1.05512813013934,0,-0.501264170324474,2,1,3,2,2,1,1,1,1,1
-0.998053719812426,0,0.853388149396156,4,2,4,4,3,1,1,1,4,3
0.140352966589876,1,2.01720063896517,2,2,4,4,4,2,1,4,2,3
0.173814946350964,1,1.09367637708087,2,2,4,4,4,2,1,1,2,3
2.32534652337893,0,0.488980522964657,2,2,3,3,3,2,1,1,2,3
0.178019604697002,0,1.02675114306977,3,3,3,4,4,2,2,1,2,2
1.50564061794024,0,-0.939365387475785,1,1,3,2,2,1,1,1,1,1
2.93762307086696,1,0.165213229489204,1,1,3,3,2,2,1,1,2,2
0.30511442189162,1,0.576758967595437,2,2,4,3,3,1,2,1,2,2
-0.118165046391449,1,1.41553660289555,2,3,4,4,5,1,2,2,4,2
0.10534007624323,1,-0.431214285183897,1,1,3,2,3,1,1,1,2,2
1.00150256257206,0,-0.663420422200533,2,2,3,3,3,1,1,1,2,1
0.461004317768647,0,0.829724209070158,2,2,3,4,4,1,1,1,1,2
-0.07369208675049,0,-0.0466699708936761,2,1,2,3,3,1,1,1,1,2
-0.237817719288294,0,1.42189885685616,4,4,4,4,4,1,1,2,3,3
-1.08738166860691,1,0.523110009741335,3,2,4,3,3,1,1,1,2,1
