-0.324199192996601,0,0.19373045889554,1,1,3,4,3,1,1,1,2,2
0.687178376101749,1,1.17742625756873,2,2,3,4,4,1,2,1,2,2
-0.369191742794738,0,-1.64564054209904,1,1,2,2,2,1,1,1,1,1
-0.410919168370209,0,0.67231625986803,3,2,3,4,4,1,1,2,1,2
-0.610540087827802,1,0.33318567360697,2,1,3,3,3,1,1,1,1,2
0.791485102062793,1,0.437362714450387,1,4,3,3,4,1,2,1,1,2
-0.158292560309235,0,-0.00370711213409209,1,2,3,2,4,1,1,1,1,1
-0.221022562598705,0,0.573232345544665,3,2,3,2,4,2,1,1,2,1
1.23178864757384,0,-1.70115530389542,1,1,3,2,3,1,1,1,1,1
-0.679825989327279,0,-0.64629507695507,2,2,2,3,2,1,1,1,1,2
-0.203250179527118,0,0.62978844693499,2,1,3,3,3,1,2,1,2,3
-0.955956067872331,0,-0.274139455005773,2,2,3,3,3,1,1,1,2,1
-1.98200151267245,0,-0.330651497490175,3,1,2,4,2,1,1,1,2,1
0.150745965980211,1,1.12057106901717,2,1,4,3,4,2,1,1,4,2
-0.0152563082249047,0,1.6020365268223,3,3,4,3,4,1,1,2,3,4
-0.551370507359425,0,1.32700616569213,3,2,3,4,4,2,3,1,1,2
0.0350809932556703,0,1.36470853883223,4,3,4,4,3,2,1,2,2,3
0.291540329969391,1,-0.203175745376587,2,2,3,3,3,1,1,1,1,1
-2.18629586010117,0,-0.455665261050461,1,1,3,3,4,1,1,1,1,2
-0.301570317001616,0,0.294760360326114,2,2,4,4,3,1,1,1,2,2
-1.85406916412434,1,-0.218829667983432,1,1,3,3,3,1,1,1,1,2
0.11693460233982,1,0.27615987006908,3,2,3,4,3,1,2,2,2,2
0.843186008974714,0,-0.0516924169650276,1,1,3,3,3,1,1,1,2,2
0.419302362158245,0,-1.28086507543822,1,1,2,2,3,1,1,1,1,1
-1.1491045294742,0,-0.053928320758938,1,2,3,3,4,1,1,1,2,2
-0.157569985297919,1,1.5875001745595,3,3,4,5,5,1,2,2,3,3
0.197400923978749,0,1.63851889888304,2,2,4,4,3,2,2,2,3,4
1.39826948791402,0,0.690993629092187,1,2,3,4,4,1,1,1,2,2
-1.1767382898539,0,-2.00817967036928,1,1,2,3,2,1,1,1,1,1
-0.0185387090532184,0,1.00678009335928,2,2,3,4,4,1,2,2,1,3
-1.1622901301641,1,-0.122504280920977,2,1,3,3,2,1,1,1,1,1
-0.211372788052147,0,0.170238313884723,2,2,3,4,3,1,1,1,2,2
1.82337358411338,0,-0.325917064347063,1,2,3,3,3,1,1,1,2,2
1.03838003340496,0,1.22728539998994,3,2,3,4,3,2,1,1,3,2
0.0447832758276788,1,0.268632621315635,2,2,2,4,3,1,2,1,2,2
0.713649164753768,1,0.485776638417332,3,2,4,4,3,1,1,2,1,2
-1.23764267468822,0,-0.940112465624731,1,1,2,3,2,1,1,1,2,1
0.036921643910458,0,0.995184682006391,2,2,3,5,4,1,1,1,2,2
0.67673250694189,1,1.01013030471831,2,1,4,4,4,2,1,1,2,2
-1.14279399383693,1,0.918363114304745,2,3,3,3,3,2,1,1,3,2
0.875357449303248,1,1.21904895650543,4,3,3,3,4,1,1,1,2,2
0.294851381413928,0,-0.313962297180043,1,1,4,4,3,1,1,1,1,2
-0.748939923375542,1,1.53143429522286,2,3,4,3,4,2,2,1,4,4
-0.65716070781929,0,0.68656718607696,2,1,3,3,3,1,1,1,2,1
0.303573471987715,1,1.50998693575375,3,3,4,4,4,2,1,1,2,4
0.0751335652895427,0,-0.134502270619903,1,2,3,3,3,1,1,1,1,2
1.18275233810884,0,0.991312781503858,3,1,3,3,5,2,1,1,2,2
-1.49355163253333,0,-0.47269617073043,1,2,2,2,3,1,1,1,2,2
0.319038522460515,0,-0.477413532336132,1,2,3,4,3,1,1,1,1,2
-0.0289944470669293,0,1.15778184367735,3,2,4,4,3,1,2,1,2,2
-0.390549400155361,1,-1.02090241683948,1,1,3,3,3,1,1,1,1,2
-0.0762585027927479,1,0.785340023956956,2,2,4,4,3,1,1,1,2,2
-1.15963305558869,1,1.04232151657699,2,2,4,4,4,1,2,1,2,2
0.439757109805961,1,0.342430633378093,2,3,3,3,2,1,1,1,2,1
-0.942521425079128,0,-1.39646431941339,1,2,2,3,3,1,1,1,1,1
0.224056953553806,0,1.51381370532923,4,3,3,4,4,2,2,1,3,3
-0.545749474639345,1,0.0426121552189881,2,2,3,3,4,1,1,1,2,1
1.05917988455433,0,0.489558915278569,2,2,4,4,3,1,1,2,2,2
1.00934494237853,0,-0.701655694262656,1,2,2,2,2,1,1,1,1,2
1.09431758800402,1,-0.598017945803226,1,2,3,2,3,1,1,1,1,1
-0.435408960966713,1,0.845606897069155,3,2,4,2,3,1,1,2,2,2
1.22986493318847,0,-0.170262690437385,3,1,3,3,2,1,1,1,2,1
-0.437565765533423,1,0.0232202997049761,1,1,3,3,4,1,1,1,1,2
-2.084671235419,1,0.433408492548763,2,2,3,3,3,1,1,1,2,1
-0.08589750760524,1,-1.51336854390391,2,1,2,2,2,1,1,1,1,1
-0.483826331590999,0,-1.71469509617044,1,1,2,2,2,1,1,1,1,1
-0.680816033687592,0,-1.04550280782137,1,1,3,3,3,1,1,1,1,1
-0.342172419252907,0,-0.0290392827867871,2,2,3,3,3,1,1,1,1,2
-1.23034965142871,1,-1.39954666152076,1,1,2,2,3,1,1,1,1,1
-0.484544993149968,0,2.17459496257913,3,3,4,5,4,2,3,2,3,5
0.417884176898256,0,1.01883923723006,2,3,4,4,5,1,1,1,1,3
-1.0052869096398,0,1.73469195805089,4,2,4,3,4,2,1,2,2,3
-0.82293803799468,0,-0.00757028842418497,2,2,3,3,3,1,1,1,1,2
-0.200073261875648,0,-1.66199025801858,1,1,1,3,2,1,1,1,1,1
1.74410889975617,1,-1.30169511483608,1,1,2,3,2,1,1,1,1,1
1.09120746823456,1,1.2101976773304,2,2,3,4,4,2,2,1,3,3
0.100707687088636,0,-0.336322328314237,2,1,3,3,3,1,1,1,2,2
-0.0562483635695551,0,-1.16758132546975,1,1,1,3,2,1,1,1,1,1
0.218471993405786,1,-0.184356579633663,1,1,2,4,3,1,1,1,2,1
-1.29019680127947,1,0.808323573505564,2,3,3,4,4,1,1,1,2,2
1.54301571996883,1,-1.07405457208925,1,1,2,2,2,1,1,1,1,1
1.20795905217725,1,1.59249139373053,2,2,4,4,4,2,1,2,3,2
0.500289594549011,0,0.595081572666542,1,2,4,4,4,1,1,1,2,2
-1.220855863903,1,-0.45631917454614,1,1,2,3,3,1,1,1,1,1
