0.103603542587228,1,1.16898018333696,3,2,4,3,4,1,1,1,2,2
-0.270472484374892,0,1.28087704561091,2,2,5,5,4,1,2,1,2,2
0.281093093289977,1,-1.01033825910557,1,1,4,2,2,1,1,1,2,1
-1.60011312146056,0,-0.604795244193441,2,1,2,3,3,1,1,1,1,1
0.543016443282938,1,0.200084733917545,2,2,3,3,4,1,1,1,2,2
-0.409091236884595,0,-0.0309750829922595,1,2,3,4,3,1,1,1,2,1
-0.342174089958114,0,0.398975469291315,3,2,3,3,4,1,1,2,2,2
-0.0124685405227169,0,0.162164560751943,2,2,3,3,2,1,1,2,2,1
-0.82467935599839,1,-0.486395942964331,2,1,3,2,3,1,1,1,2,2
-0.0241602168331331,0,0.219062857672489,2,2,3,3,3,1,1,1,2,1
-0.801009490732713,1,0.470359368191533,2,2,4,3,3,1,1,1,2,2
-2.39340968205787,1,0.0162208902930557,1,2,3,2,3,1,1,1,2,2
-0.612725456636595,0,-1.72432217035105,1,1,3,1,2,1,1,1,1,1
0.0610741198293293,1,0.988692240921168,1,2,3,3,4,1,1,1,2,4
2.18841562534449,0,-0.0305496408922917,2,1,3,3,3,1,1,1,1,1
0.966886013012654,1,1.04987986246742,3,3,3,4,4,1,2,2,2,3
-0.19147569606176,0,-0.00909135620301333,1,2,3,3,3,1,1,1,2,1
0.493126373684127,1,0.178914537480483,1,2,3,3,3,1,1,1,1,2
-0.351298208454647,1,0.976199750502466,1,2,3,4,3,2,1,1,3,2
-1.36404064696581,0,0.109578561278673,1,2,4,3,3,1,1,1,3,2
1.62118463917612,0,0.894959103214389,1,2,3,4,3,1,1,2,1,2
1.25584291504873,1,1.71025725348617,2,3,4,5,3,1,2,2,3,3
-0.513345133768254,0,0.839663483289419,2,3,3,3,3,1,1,2,2,2
-0.180071953987517,0,-0.466443060125986,1,2,3,3,3,1,1,1,2,1
-0.24663384485871,1,-0.403300227086349,2,2,2,3,3,1,1,1,2,1
0.899253232350693,1,2.09831929987327,2,4,4,4,5,1,3,2,3,3
-0.399058672733749,1,1.16552190214049,3,2,4,3,3,1,1,1,2,2
1.08789222144167,1,-0.341897149669783,2,2,3,3,3,1,1,1,1,1
0.95726960728796,0,0.0257852526173562,2,2,3,2,3,1,1,1,2,2
-1.16787381434928,1,-0.349130016404792,2,1,4,3,2,1,1,1,2,2
1.41833606825828,1,-0.273945467285798,1,1,2,4,3,1,1,1,1,1
-0.360024551750347,0,-0.390796373350409,1,2,3,3,3,1,1,1,1,1
-1.52398241556828,0,-1.85817191196251,1,1,2,2,3,1,1,1,1,1
0.0194815846694102,1,-1.60443155835441,1,1,2,2,2,1,1,1,2,1
0.415928388531378,1,0.197957025906542,2,2,4,3,3,2,2,1,1,1
0.412241317778051,1,1.57912609220852,3,3,4,4,4,1,3,2,2,2
0.530699879339927,0,-1.19476216721605,1,1,3,1,2,1,1,1,1,1
0.53578981730615,1,0.741555303657443,3,3,3,3,3,1,1,2,3,3
-0.246268827169416,1,1.04527572578726,2,2,4,4,4,1,2,1,2,2
-2.0877318873565,1,-0.019047348813167,2,1,3,3,3,1,1,1,1,2
-0.133382427691095,0,0.0262995658318974,2,1,3,3,3,1,1,1,2,2
-2.06532569520899,1,0.264829798683466,2,1,3,3,3,1,1,2,2,2
-1.16034429502689,0,-0.135690218335863,1,2,3,3,3,1,1,1,1,1
0.838148761930061,1,1.2805118149837,3,2,3,3,4,1,1,1,2,2
0.207051186599856,0,-0.466080717382867,1,2,2,3,3,1,1,1,1,1
0.666745032248831,0,0.553399727946031,2,3,2,3,3,2,1,1,1,2
1.07227107613983,0,0.201492584146761,2,1,3,3,3,1,1,1,1,1
0.721821146708306,0,0.685472816930559,2,2,4,3,3,1,1,1,2,1
0.746085385270844,0,-0.265609866390232,2,1,3,3,4,1,1,1,1,1
0.972883076107996,0,0.101737576729007,3,2,3,3,3,1,1,2,2,2
1.50946292606206,1,0.46379366890652,2,2,4,3,2,1,1,1,3,2
0.943709674431576,0,0.962015933942252,2,3,3,4,3,1,1,1,2,2
0.314748665762205,1,0.72353823733163,1,2,3,4,3,1,1,1,3,3
0.966752340907893,1,0.152456035724306,1,2,3,3,3,1,1,1,2,2
-0.397508525609303,0,-0.434649595206316,2,2,2,2,3,1,1,1,1,2
-1.43628554513187,1,1.28843381821284,2,2,3,3,4,1,1,2,3,3
-1.00004395755821,0,-0.499196877752627,1,2,3,3,3,1,1,1,1,1
-0.352780028448061,0,0.733890867131274,2,3,3,3,3,1,1,1,3,2
-0.806331170211301,1,1.25779652226711,1,2,4,4,4,2,2,1,2,2
-0.641735144561345,1,0.693155327511771,2,3,3,3,3,1,1,1,1,2
-0.057198009945553,0,-1.57988830293321,1,1,2,2,2,1,1,1,1,1
-0.0194565382823983,0,-0.0391146703108974,1,2,4,4,3,1,1,1,1,1
-0.228320418210188,0,0.692308315513353,2,2,4,2,4,1,1,2,2,2
0.416693817553503,1,0.387235256984764,2,1,4,3,4,1,2,1,2,2
0.689811734847507,0,-1.13298774835582,1,2,2,2,3,1,1,1,1,1
0.41215970605855,0,-0.738715807385347,1,2,2,3,3,1,1,1,1,2
0.178499367259198,0,-0.026391073561534,1,2,2,3,4,1,1,1,1,2
0.307725287690354,0,1.0216980690578,2,2,3,4,4,2,2,1,2,2
0.290459556116319,1,1.28854391434516,4,2,4,4,4,1,1,1,3,2
-1.38311531917601,1,1.23667880078241,2,2,4,4,4,1,2,1,2,3
-1.41193683885761,0,-0.0265912291647337,1,2,2,3,3,1,1,1,1,1
-2.0839189387042,1,-0.183983449237632,2,2,3,3,3,1,1,1,1,1
0.60250519537904,1,0.429076786767863,2,2,2,2,3,2,1,2,2,2
-2.39299348366103,0,-0.611871779318149,2,2,2,2,2,1,1,1,1,1
0.266613175131674,1,1.45889567672004,3,2,4,5,4,2,2,2,2,2
0.992091899001498,0,1.11949848859228,1,3,4,3,3,1,2,2,2,3
-1.36262425754733,1,0.310747352847679,2,2,4,4,3,1,1,1,2,1
0.53081005925422,0,0.00631537181192372,2,1,3,4,3,1,1,1,2,1
0.553818253026151,1,-0.051369511191664,2,1,3,3,3,1,1,1,2,2
1.43133480555078,0,-0.738859928280671,1,1,3,3,2,1,1,1,1,1
2.45833547320047,1,1.35776536006957,2,2,5,4,4,1,2,1,2,3
0.444771888391683,0,0.41342457480577,1,1,3,4,4,1,1,1,3,1
0.976560971773933,0,1.2914704784215,3,2,5,3,4,1,1,1,3,2
1.16528861650472,0,0.599581832284004,2,2,4,3,3,1,1,1,4,2
1.24219066696724,0,1.32777244597699,2,2,3,4,3,2,1,3,2,2
0.210717580169586,1,0.125808402804164,2,1,3,2,3,1,1,1,2,1
-0.542622932636945,1,-0.707755852315733,2,1,3,3,2,1,1,1,2,1
0.0723148274280323,1,0.134433731544355,2,2,3,3,3,1,1,1,2,1
-0.539375818412215,1,0.14445613369416,2,1,3,4,2,1,1,1,2,1
-0.623922694820887,1,-0.0672234885918921,1,2,4,3,3,1,1,1,2,1
0.628634800388824,1,0.346186957463148,2,2,3,3,3,1,1,1,2,1
-0.825740216604811,0,0.571301528125227,3,2,3,3,4,1,1,1,2,2
0.238366491554797,0,-0.43866780645425,2,1,2,3,2,1,1,1,2,2
1.51536663707047,0,0.796645412731171,2,1,3,3,4,2,1,2,2,2
1.24911984807175,1,0.79754429179382,3,3,3,4,4,1,1,1,2,2
1.20839491253771,1,1.31343355580865,2,2,3,5,4,1,2,1,1,3
0.265545684967343,1,0.18441707624453,2,2,3,3,3,2,1,2,2,3
-0.413516062506546,1,0.653480638974286,2,1,3,4,3,1,1,1,3,1
-1.04252858091817,0,-0.0558674071337232,1,2,3,2,4,1,1,1,2,1
-1.29354693245554,0,-0.565034559126394,1,2,3,2,2,1,1,1,1,1
1.12085890758219,1,-0.0319129286220605,2,2,3,3,3,1,1,1,3,2
1.36454716893013,0,-0.75298414656928,1,1,3,3,3,1,1,1,2,1
0.535465900305738,1,0.191152438455879,2,2,3,3,3,1,1,1,2,1
-0.359375138993255,0,-0.863740436621562,1,1,2,3,2,1,1,1,1,2
0.336261831263374,0,1.67826479121091,2,3,4,4,5,2,2,2,3,2
-0.343084162166965,1,0.935273174341052,2,2,3,4,4,2,1,1,2,3
1.13450119976908,0,0.868749286904325,2,2,4,4,3,2,1,1,2,2
2.43989110034722,1,-0.141250994020151,2,2,4,2,3,1,1,1,1,2
0.895422288936466,0,0.710601513407263,1,3,4,3,4,1,2,1,2,2
-0.449720835510732,1,-0.296468351339986,2,1,3,3,3,1,1,1,1,1
0.256187616699051,1,0.89718466204281,2,2,3,3,4,1,1,1,2,2
1.5069239567699,0,0.507171039828859,2,2,3,3,3,1,1,1,3,2
-0.989421677632999,0,-0.167571966753079,2,2,3,3,3,1,2,1,1,1
0.96946928655565,0,-0.302835770820256,2,2,3,3,3,1,1,1,1,1
-0.470622699350058,0,-0.150306036776164,1,2,4,2,3,1,1,1,2,1
-0.35066136178314,0,0.618844012053661,2,2,3,3,3,1,1,2,2,3
2.08993856124785,0,-0.483080524444465,1,2,4,2,3,1,1,1,2,1
0.0739734268344579,1,1.62392017381816,2,2,4,3,3,2,1,2,2,3
0.269866605609921,0,-0.317314506050575,1,1,3,2,3,1,1,1,2,1
0.332891070147274,0,-0.966915772900328,1,1,3,2,2,1,1,1,1,2
1.27474232322493,1,0.178870786071029,2,1,4,2,3,1,1,1,2,3
1.16293723749359,1,1.62155475648804,3,3,5,3,4,1,1,3,3,2
0.727370061929483,1,0.417513878364335,1,2,3,3,3,1,1,1,2,3
