0.749436622897181,1,2.24650031093996,2,3,5,4,4,3,2,3,3,5
0.0241119290941242,0,0.160393352866744,1,2,3,3,2,1,1,1,2,2
0.611568883529604,0,0.061938525691389,2,2,3,3,3,1,1,1,2,2
-0.0708368526059282,1,0.792087046736235,2,2,2,4,3,1,1,1,3,2
0.368157433272965,0,0.690982343570121,3,2,3,3,4,1,2,1,2,2
0.762217350405316,0,1.41257608703879,3,2,4,4,4,2,1,1,2,2
-0.14737809451615,1,-0.56569674761252,1,1,3,3,3,1,1,1,1,1
-0.646149891709044,1,0.092989504769477,2,2,3,2,3,1,1,2,1,1
-1.19616447564367,0,0.0487555965383336,1,2,3,3,3,1,1,1,2,1
0.00879582159815502,1,0.721646814430293,3,2,4,3,4,1,2,1,2,2
-1.92734464479665,1,-0.25235994124745,1,1,3,3,3,2,1,1,2,1
1.33615820847335,1,0.78648187632679,2,1,3,3,3,1,1,1,2,2
-0.258025309152408,0,0.428194132269021,1,2,3,4,4,1,1,1,2,2
-1.84691356693521,0,1.10277789675511,4,3,4,4,4,1,1,2,2,2
1.57730374435129,1,0.275151963310817,2,2,3,3,3,1,1,1,2,2
-0.554572547764491,1,0.123260953202825,2,2,3,3,2,1,1,1,1,2
-0.21844675905718,1,-0.762310987402955,2,2,3,2,2,1,1,1,1,1
2.16532397704332,0,0.317989769334692,2,2,3,3,3,1,1,1,2,1
-1.01908664286778,1,0.0939233405956454,2,3,3,4,3,1,1,1,2,1
0.0349885704252313,0,-0.402575719026329,1,2,4,3,3,1,1,1,1,2
-0.419478231180295,1,-0.261588363999324,2,1,4,3,3,1,1,1,2,1
-0.409083759624352,0,-0.988803233730006,1,1,2,2,3,1,1,1,1,1
0.453935171863322,0,-0.0354096129963154,1,1,3,3,4,1,1,2,2,2
0.390373043554718,0,-0.261397684204526,1,1,3,3,3,1,1,1,1,1
-1.16731576612484,1,-0.312117948575706,2,2,3,2,3,1,1,1,1,2
0.459773526933556,0,-0.577420183562889,1,1,3,2,2,1,1,1,1,2
-0.975572113241287,1,0.23675158808674,2,2,3,3,3,1,1,1,3,2
-0.554523675822318,0,0.793057808943333,2,2,4,4,2,1,1,1,2,2
-0.181874432596809,1,-0.174080210594904,2,2,2,3,4,1,1,1,2,2
-0.405236339479684,1,-0.070806048473566,2,1,3,3,3,2,1,1,2,2
0.957871920186782,1,0.663286049518588,2,2,3,3,3,1,3,1,1,4
1.25057235377041,1,0.569382037595967,1,2,3,3,3,1,1,1,2,2
-0.0447613976475248,1,0.413088431915746,1,1,3,3,2,1,1,2,2,2
-0.587159807674925,0,-0.851301447731644,1,2,3,2,2,1,1,1,1,2
0.0174508815599497,1,-0.120951055275051,2,2,3,3,2,1,1,1,1,2
0.168326810816928,0,1.46722319451884,3,2,3,4,3,1,4,2,4,2
0.772458955626214,1,1.97678531092412,3,4,3,4,5,2,1,2,3,3
0.374904098152317,1,1.80817596284563,2,3,4,4,5,2,2,2,3,4
0.297361616852854,0,-0.801802463884258,1,1,2,2,3,1,1,1,2,1
0.317926491854917,0,-0.485661074719264,1,2,3,3,3,1,1,1,3,2
0.66966566654757,1,1.72067544357301,2,3,5,5,4,2,2,1,4,2
-0.213387746053402,0,0.218309841949538,3,1,3,3,3,1,1,1,2,3
0.856221841920592,1,1.74465352301993,3,3,4,4,4,1,2,2,3,2
2.22402919081161,1,0.663197162358628,2,1,3,3,4,2,1,1,1,3
-0.436250420874974,0,1.04223955427556,2,2,3,3,4,1,1,1,3,2
1.66088583372326,0,-0.330733049628086,2,2,3,3,2,1,1,1,1,1
0.36450504034962,0,-0.406187894176925,2,1,2,2,4,1,1,1,1,2
-0.253531159985352,1,1.93044815796651,3,3,4,4,4,3,1,3,3,4
0.615814405668839,0,0.382138734954926,1,1,3,3,3,2,1,1,2,2
-0.353369841937093,0,-0.96871843626864,1,1,3,2,2,1,1,1,1,1
0.969633353999115,1,0.347343288269032,1,2,3,3,3,1,1,1,2,1
-1.00953718662595,1,0.575229292849986,1,2,3,3,3,1,1,2,1,3
0.349672029554629,1,1.25445519247637,2,2,3,4,3,1,2,1,2,3
-0.431648149361643,1,1.67888700444957,3,2,4,4,4,3,2,1,2,3
1.11428951089885,1,0.701193312636517,4,2,4,4,3,1,2,1,2,2
1.06125348817366,1,0.58053228928786,2,2,3,3,2,1,1,1,2,2
-0.383296043938255,0,-0.553039013752321,1,1,3,2,3,1,1,1,2,1
-0.837890192248334,0,-0.491447999982632,1,1,3,2,3,1,1,1,2,2
0.155362217085688,0,0.529827240452537,2,3,3,3,3,1,1,1,2,1
-0.297994373865749,1,1.65987331256187,2,3,4,4,4,1,2,1,3,4
1.21407568185744,1,0.588016393059619,2,2,3,2,4,1,1,2,3,2
-0.714162914674644,0,0.479053577937235,1,2,3,4,3,2,1,1,2,2
-0.0591494905102223,0,1.72927691042904,4,4,5,4,5,2,1,1,4,1
0.968620356225044,1,0.0541291620693626,2,1,3,3,3,1,2,1,2,2
-0.0331720550055117,1,0.684540770128953,2,2,4,2,4,1,1,2,1,2
2.01094603783921,0,-0.323210204943684,2,2,3,2,3,1,1,1,1,2
-0.850474548647867,0,0.184129446888081,2,1,3,3,3,1,2,1,3,2
0.806839158152709,1,1.63904875999242,2,2,4,4,4,2,1,2,3,3
0.0647908920842793,0,-0.190362271362387,3,2,3,3,3,1,1,1,1,3
0.132676481734673,0,-0.799580653178084,1,1,2,3,1,1,1,1,1,2
-1.74782366662286,1,1.08663174230294,2,2,3,4,4,2,1,1,2,2
-1.39084951785696,0,1.27003806511454,2,1,4,4,4,1,2,1,2,2
-1.00282071393053,0,-0.612245806565489,1,1,3,3,3,1,1,1,1,1
0.144326706252288,1,0.74846262321904,3,2,4,4,2,2,1,1,3,2
-1.31910626782197,0,0.91612142760969,1,2,3,4,4,2,1,1,2,3
0.547527587074717,0,-0.978556220936476,1,2,3,2,2,1,1,1,1,2
0.959016049078103,0,0.132347742813467,1,1,3,2,3,1,1,1,2,2
-0.838534782704365,0,-0.0660942984793572,2,3,4,3,3,1,1,1,3,2
-0.648152604518742,1,0.555975253293566,2,3,3,3,3,1,1,1,2,2
0.199397941541727,1,-0.394550909433095,2,1,3,2,3,1,1,1,1,1
-0.563684133309681,0,-0.160027632467528,1,2,3,2,3,1,1,1,1,2
-0.504393665828407,0,-0.386827480165513,1,2,3,3,3,1,1,1,1,1
0.745563091394067,1,0.490913082014778,2,2,3,4,3,1,1,1,2,2
2.26779338212509,1,0.942099551655194,3,3,3,4,4,1,1,1,3,3
1.16023232324017,0,-0.0375725287146592,1,2,2,3,3,2,2,1,2,1
0.664560362821052,1,-0.190004471895097,3,2,2,3,2,1,1,1,1,2
0.298851013206375,1,1.74949882577337,2,2,4,4,4,1,2,1,3,2
2.15445223099369,0,0.533493367245015,2,2,3,3,3,1,1,1,3,1
1.6203216711755,1,2.44529842403497,2,5,4,5,4,2,2,2,3,3
-0.510996482600448,1,0.0701481291918288,3,1,3,3,3,1,1,1,2,1
1.04989390537103,0,-0.0330548186859746,2,2,4,4,2,1,1,1,1,1
1.01250643184988,0,1.59629799787506,2,3,4,4,4,1,1,1,3,3
-2.58499300127649,0,-0.233539029522452,1,1,3,3,3,1,1,1,2,2
-0.733483351434969,0,0.726514376070126,2,2,3,4,3,1,1,1,3,2
1.04307076193319,0,0.872808661018701,2,3,3,3,3,1,1,1,2,2
-0.78123312261119,0,-0.387257343187823,1,1,3,1,2,1,1,1,2,1
0.782807169995478,1,0.498306057737524,2,2,3,4,2,1,1,1,2,3
-0.523146113764784,0,0.329169722121158,1,1,3,4,3,1,1,1,1,2
-1.44066707177819,0,0.798157749898358,3,3,3,3,4,1,2,2,3,2
-0.14776032934325,1,-0.562745943584886,1,2,3,2,2,1,1,1,1,1
1.68880653159517,1,0.0759438985993202,2,1,3,3,3,1,1,1,2,2
0.437832458960644,1,-0.158420306464679,2,1,3,3,4,1,1,1,2,1
-1.22746256642097,1,-0.00701403237869511,2,1,4,2,3,1,2,1,2,3
1.41253757517719,0,-0.193733719398194,1,1,2,3,2,1,1,1,1,1
0.14611015613035,0,-0.991544316925557,3,1,3,2,2,1,1,1,2,2
0.804372678813808,0,0.521669430634595,2,2,3,3,3,2,1,1,2,2
-1.17640508969744,1,0.22576521525656,1,2,3,4,3,1,1,1,1,2
-0.451258750617445,1,0.375484629814711,2,1,3,3,3,1,1,1,3,3
0.552729648149314,0,-0.635574385369996,1,1,3,3,2,1,1,1,1,1
-1.11757743234138,0,-1.57947520014459,1,1,3,2,3,1,1,1,1,1
-0.0676249301654119,0,0.604898014617137,1,2,4,2,3,2,2,1,2,4
0.964626906673279,0,-2.35043816228092,1,1,1,2,2,1,1,1,1,1
0.783295858806752,0,0.552405184331489,3,2,3,4,4,1,1,1,2,2
-1.25229708161309,0,-0.284101687862742,1,2,3,3,3,1,1,1,2,2
0.130162272380782,1,0.274415654329285,2,3,4,3,3,1,1,1,2,3
-0.0290020541328632,0,-1.01246734389963,1,1,2,2,3,1,1,1,1,1
-1.73396227322403,1,0.0126480676175102,1,2,4,4,3,1,1,1,2,2
0.735558609452527,1,1.23256226361219,4,3,4,4,3,1,1,1,2,2
-1.22226170948343,0,0.0656803905973382,1,1,3,3,3,1,1,1,1,1
-0.365424577172349,1,1.2671335422998,3,2,3,4,4,1,2,1,2,4
-0.0969268150367326,1,-0.23722573287314,1,1,3,2,3,1,1,1,1,2
0.473490755165311,0,0.976389663260302,1,3,3,3,4,2,2,1,3,3
-0.134041100829713,0,0.145939128471497,1,2,3,3,3,1,1,1,1,2
-1.80987802732232,0,-0.117010546855357,2,2,2,3,3,1,1,1,2,1
-2.24101970420045,0,-0.93377761850588,1,1,3,2,2,1,1,1,2,1
-0.319816265477581,1,0.54219039293144,2,4,3,4,3,1,2,1,2,2
0.957382353983144,1,1.05154153935575,2,3,3,4,3,2,1,1,2,2
-1.59925394089868,1,0.560400368856637,2,1,3,3,3,1,3,1,2,3
-0.633231506056502,0,-1.71644928092419,1,1,2,2,2,1,1,1,2,2
1.20076091735181,0,0.560960717321651,2,2,3,4,3,1,1,1,2,2
0.0241981057328426,1,2.38878794909063,3,4,5,4,5,3,2,2,3,4
1.27050475900332,1,0.0229414925978121,2,2,2,3,3,1,1,1,1,1
-1.55296627706976,1,-1.05288238134508,1,1,3,3,1,1,1,1,1,1
-0.701218691594359,0,-0.14958479390297,2,2,4,3,3,1,1,1,2,2
0.48252284771091,1,0.758523148451242,2,2,3,3,4,2,1,1,2,3
-0.259211064014669,1,0.405680654883449,2,3,5,3,3,1,1,1,1,3
0.85315661154962,1,-0.141947889299393,1,1,3,3,3,1,1,1,1,4
0.132504582076117,1,-1.00532836118067,1,1,3,3,3,1,1,1,1,1
-1.08994721266938,0,0.0743216268894457,2,2,3,2,2,2,1,2,2,2
-0.197015376722232,1,1.33548223934173,4,2,3,3,3,1,2,1,3,2
-0.0493359277952234,1,-0.0171656856463864,2,1,3,3,3,1,1,1,3,2
-0.443783983947901,0,-0.789547027683777,1,1,3,3,3,1,1,1,1,1
0.644575413469061,0,0.625839964210434,3,2,3,3,4,1,2,1,2,2
-0.922665056412841,1,0.111341999968316,2,2,4,4,4,1,1,1,2,2
0.26735884497788,1,0.222705455057133,3,1,3,3,3,1,1,1,2,2
1.71958978954698,0,0.871684795193678,2,2,4,3,4,1,2,1,2,2
-0.987555032778709,1,-1.37797846354781,1,1,2,2,3,1,1,1,1,1
1.50106256494694,1,1.37148267821497,2,2,5,4,4,1,1,2,2,4
0.563883866988515,0,0.658925435503961,3,1,4,4,4,1,1,1,2,2
0.999656476766068,0,0.468578535676539,2,2,4,2,4,1,1,1,3,2
-1.19160277904825,0,-0.291833185508712,1,1,3,3,3,1,1,1,2,2
-0.503375091375327,1,0.225152868597277,1,2,3,3,4,1,1,1,2,3
-1.30398209283341,0,-0.0820021985678003,2,1,3,3,3,1,1,1,2,2
0.183941443552903,0,-1.83587415532744,1,1,2,3,1,1,1,1,1,1
-0.94746352329768,0,0.450800823812217,2,2,3,3,3,1,1,1,1,3
-0.667922369809319,1,0.523955069607516,2,2,4,3,3,1,1,1,2,2
0.262245998140742,1,0.271970094145267,3,1,3,3,3,1,1,1,2,2
-0.663774959343186,0,-0.999916308965109,1,1,3,2,2,1,1,1,1,1
-0.113673575197644,0,0.94304784126445,3,3,4,4,3,1,1,1,4,2
-0.0190447177503483,1,0.268474207704165,2,2,4,2,3,1,1,1,2,2
1.61067901861669,1,1.23794668901833,2,3,4,4,4,2,1,2,2,3
1.6347028804546,1,0.838992150182618,1,3,3,3,4,2,1,1,2,3
0.264502683910433,1,1.47001021842441,3,3,4,3,5,3,1,2,2,2
1.04553958981575,1,0.715997666432174,2,2,3,3,4,1,1,1,3,1
-2.17152000624751,0,1.01964990623801,1,2,4,4,3,2,2,1,2,2
-0.0542713186082127,1,-0.676899245192191,1,1,2,3,3,1,1,1,1,1
1.33226532728444,0,-0.308066855515666,1,2,3,3,2,1,1,1,1,2
0.618560956854956,0,-0.960595241167763,1,1,3,3,2,1,1,1,1,2
0.928385391146963,1,1.66458246048752,5,3,4,5,3,1,3,2,3,4
0.476462357285223,1,0.654178985001312,2,3,3,4,4,1,1,1,2,2
0.762565469871277,0,-0.231379169151402,2,1,4,3,3,1,1,1,2,2
-1.15568466041674,1,-0.022714920103247,1,1,3,2,2,1,1,1,1,1
-0.220257155989683,1,2.18916146435543,3,3,5,5,4,2,1,2,4,2
-0.385024306199582,1,1.15059089481892,3,3,3,3,3,1,2,1,4,3
0.53077519164311,1,2.45891663686617,4,4,5,4,5,2,3,2,4,4
-1.68670182510359,1,-0.00862600894410713,2,1,4,2,2,1,1,2,2,1
