0.315472465717645,0,-0.555851066315986,1,2,3,3,2,1,1,1,1,2
-1.38796040931779,0,0.0487590698048875,1,2,3,3,3,2,1,1,2,1
-0.234728287779097,0,0.0163256825854923,1,2,3,2,2,1,1,1,2,1
2.07190824946812,0,0.477687721817127,1,2,4,4,4,2,1,2,4,1
0.341399856416673,1,1.37977985157959,2,3,3,3,4,1,1,1,2,2
-0.700832086532483,0,0.645388379352381,2,2,3,4,3,1,2,1,2,2
0.664892252816849,0,0.0228949290763661,2,1,3,3,3,1,1,1,2,2
-1.32164952169725,0,-1.19912643695873,1,1,2,3,3,1,1,1,1,1
0.808698628125711,0,0.0964669360115284,2,2,4,3,3,1,1,1,2,1
0.188930379894806,0,-0.0208746178861062,1,1,3,3,3,1,1,1,1,1
-0.748968482963105,0,1.45022758694324,2,2,4,2,4,1,2,1,2,3
0.508278710511511,0,-0.109722045815318,1,2,2,4,2,1,2,1,1,2
0.908215433321778,0,1.03917066043109,3,3,3,4,5,1,1,1,2,2
-0.364046962766562,0,0.291916713925696,2,2,4,3,3,1,1,1,2,2
-0.0752665832811509,0,0.319759851335005,1,2,3,4,4,1,1,1,3,2
0.902900523251696,1,-0.423957597325847,2,2,4,4,2,1,1,1,1,1
-0.797503498809259,0,-0.851148358712773,2,2,3,2,2,1,1,1,1,1
0.813917330042537,1,1.48868485958714,1,3,4,4,4,2,3,1,3,2
-0.425752971169869,0,-0.178667936760222,2,2,2,3,3,1,1,1,1,2
-1.48048586037345,1,0.0640449443988702,1,2,2,3,2,1,1,1,2,2
-0.00773178827800465,1,-0.516646894736011,2,1,2,4,2,1,1,1,2,2
0.136569246207388,0,1.37755576962297,2,2,3,4,4,2,1,1,4,2
-0.578155908564237,0,0.37944628944616,2,2,4,3,5,1,1,1,1,1
-1.61586568293558,0,-0.375539981432673,2,1,2,4,2,1,1,1,2,1
0.808626513398107,0,-0.883887567904571,1,1,2,2,3,1,1,1,1,1
-0.88306116476647,1,-0.00397947689453679,1,1,2,3,3,1,1,1,3,1
-0.367833550997412,0,0.414294768135338,1,2,4,2,3,1,1,1,1,1
0.628625770989046,0,0.374417963425725,2,2,3,4,4,1,1,1,1,3
-1.81100802094018,1,-1.19148825158761,1,1,2,3,2,1,1,1,1,1
-0.889086585550351,1,0.93523961901914,2,3,3,3,4,1,1,2,3,2
0.906851866497608,1,0.248440693624506,2,2,4,2,3,1,1,1,1,1
-0.0795190148193321,1,-0.236502259281077,2,2,3,3,2,1,1,1,2,1
-1.22866075122854,0,-0.82962199374075,2,2,2,2,2,1,1,1,2,1
