0.62388421724495,1,-0.782022390715222,2,1,3,3,3,1,1,1,1,2
-1.35252000159171,1,0.0395880658893575,2,2,3,4,3,1,1,1,2,1
-0.304808671521579,1,1.22073581451333,3,2,4,3,4,2,1,1,3,2
-2.36875187820803,1,0.530144195241781,2,3,3,3,2,1,2,1,2,1
-0.500125428945537,1,1.43491948601083,3,3,5,4,3,1,3,2,2,3
-1.1428234938281,1,1.51152194390616,3,2,4,4,4,1,3,2,2,3
0.74875971497229,0,-0.647791628362838,1,1,3,2,2,1,1,1,1,1
1.35348933175301,1,0.471893330941186,2,2,3,3,3,1,1,1,2,3
0.724432423477079,1,0.654126715927383,2,4,3,3,3,1,1,1,2,1
-0.116837479804055,1,-0.133984485661671,1,1,3,2,4,1,1,1,2,1
-0.506922280762708,0,-1.01109886268055,1,1,2,3,2,1,1,1,2,2
-2.07113232037528,0,0.493775689893576,2,2,3,3,3,1,1,1,2,3
1.13866698438373,1,0.179693457886612,1,2,4,3,3,1,1,1,2,1
1.5320422855672,0,0.546647008625784,1,1,3,3,3,2,1,1,2,2
-0.969428434826764,1,-0.362079033684147,1,1,3,3,3,1,1,1,2,1
-0.515941643724007,1,0.336808826951821,2,2,3,3,3,1,1,1,2,1
-0.839786156334149,1,0.741522945497471,2,2,5,4,3,3,1,2,2,2
-0.722827685519532,0,0.269669640353113,3,2,3,3,3,1,1,1,2,2
-0.0111939250896127,1,1.18045881997701,2,2,4,4,3,1,1,1,2,2
1.38151780383505,1,-0.764776993831439,2,1,2,2,2,1,1,1,1,3
-0.692479755348953,0,0.59900502550882,3,1,3,4,3,1,1,2,2,2
0.248933668924535,1,0.434026332933098,1,2,3,4,4,1,1,1,2,2
1.08129944393381,0,0.663886939672535,2,2,3,3,3,2,1,1,2,2
0.0643069889721221,1,0.996602456973416,4,2,5,4,3,1,2,1,3,3
0.213429262501108,1,-0.717841968938143,2,1,3,2,4,1,1,1,1,2
2.04162859353438,0,1.57294518544662,3,3,5,4,4,2,2,2,3,2
1.22399293055783,0,-0.0104422301189828,1,3,3,3,3,1,1,1,2,2
-0.0132108504537052,1,-0.0243878628712975,1,2,3,3,3,1,1,1,1,2
0.508817176924167,1,0.350689652162776,2,2,3,3,4,1,1,1,3,2
-1.44521760941028,0,0.081637957502076,1,2,4,3,3,1,1,1,2,1
-0.617444581805196,0,-0.164131075888368,1,2,2,3,3,1,1,1,2,1
0.49024062894723,0,-0.234712152692981,2,1,4,3,3,1,1,1,2,1
-1.77260453087455,1,1.57083839514095,3,2,4,4,3,1,1,4,5,2
-0.457602603453726,0,0.445775456443183,2,3,3,3,4,1,2,1,2,3
-0.899833308698848,0,0.839249530257729,2,2,4,4,4,1,1,1,2,2
0.396112901123549,0,-0.0384055835850615,3,2,3,4,3,2,1,1,2,2
-0.995636485672136,1,0.324205512194685,2,3,2,3,3,1,1,1,1,1
-2.82465230052581,0,0.796157654371045,2,2,4,4,3,1,1,1,2,2
0.114622871110274,0,-0.113850946672556,1,2,2,3,3,1,1,1,2,1
