0.386341921959458,1,0.0993726907335686,3,2,3,3,4,1,1,1,1,2
0.903832433208091,0,1.11587802222763,3,2,4,5,4,1,2,1,4,2
0.654203989713142,1,0.445733335797856,2,3,4,3,4,2,1,1,2,3
-0.744848984150384,1,0.586782079837903,2,2,3,4,3,1,1,2,2,2
-0.243310144423558,1,1.36364933383842,3,3,4,3,4,2,1,2,2,3
-0.304998471640271,0,0.845562286776025,2,2,4,5,3,1,1,2,3,2
-0.182496301291054,1,0.160456883403707,2,3,4,3,4,1,1,1,1,2
-0.436940113109216,0,0.767436926755141,1,2,3,3,3,1,1,1,2,2
0.608164455464529,0,-0.225015557126638,2,2,3,3,2,1,1,1,1,2
-0.173036172769226,1,0.331915121299386,1,1,4,4,3,1,1,1,2,2
1.98830392785605,1,0.313429522788307,2,2,2,3,4,1,1,2,2,2
-1.69995702242214,1,0.441356191679397,2,2,4,3,3,1,2,1,1,3
-0.372633537736295,1,0.496159977755824,2,2,3,2,3,1,1,2,2,1
2.13577473787246,1,-0.129208130417513,2,1,4,3,2,1,1,1,2,1
1.02816559776755,0,0.615151226655621,2,2,3,4,4,2,2,1,2,3
0.0715170411613977,1,1.06872835147001,3,2,3,3,4,1,1,1,4,2
-0.928122121315039,0,0.435886401803633,2,2,3,2,3,1,1,1,1,2
0.172265810809492,1,-0.0213237172161951,1,1,3,3,2,1,1,1,3,2
0.629070197894723,1,1.60340315416345,3,4,4,4,4,1,2,2,3,3
-0.313670722295839,0,1.1435746497283,2,2,2,3,5,1,1,2,2,2
-0.0805408846153071,1,0.641746847182585,2,2,3,3,2,1,1,1,2,2
-1.07645432243945,1,-1.97171117523569,1,1,2,1,2,1,1,1,1,2
-0.170098352804257,0,0.410516060479787,2,2,3,3,3,1,1,2,1,2
-0.339595748366382,1,0.591341534663538,3,2,4,3,3,1,1,1,2,2
1.01119530036655,0,0.845927816187524,2,2,4,3,4,2,1,1,3,2
0.469223130861881,1,0.62154298969967,2,2,4,3,2,1,1,1,2,3
0.54559285117862,0,0.169573981871713,3,2,3,3,2,1,1,1,1,2
0.0931821511008262,1,1.52190901471076,3,3,5,4,4,2,1,2,3,2
-0.358750790513642,1,0.433891079383063,2,1,3,3,4,1,1,1,2,1
0.326464494213139,1,0.696982276550119,1,3,3,3,3,1,2,1,1,2
-0.254915228651479,1,0.489929758591655,3,2,4,3,3,1,1,1,3,1
-0.532373810423934,0,-0.586572848018245,2,2,2,2,3,1,1,1,1,1
-0.684719717997187,1,0.805737653276607,2,2,3,4,4,1,1,2,2,2
1.06129901458985,1,0.384801712147288,2,2,3,3,3,2,1,1,1,3
1.71389404403127,0,0.249808377245734,2,1,3,3,3,1,1,1,1,2
0.09116096639291,1,1.91038283901553,2,3,4,4,4,3,3,2,2,2
