0.297389104674046,0,-0.712254578800846,1,1,2,3,3,1,1,1,1,2
0.162996840623515,1,-0.549563805572695,1,1,3,2,2,1,1,1,1,2
-0.452702919989119,0,1.22093895583393,2,3,4,5,3,2,2,1,3,2
-0.579098113978245,0,0.941369364414681,2,3,2,3,4,1,1,1,2,2
0.200362194410056,0,0.0598460389198463,2,2,4,4,4,1,1,1,2,1
0.294123271179957,1,0.0807635490185123,2,2,3,4,4,1,1,1,1,1
-2.63581134900355,1,-0.551244355881973,2,1,2,3,3,1,1,2,1,1
0.444218328560413,1,0.964096801931945,2,2,3,3,2,1,1,1,2,2
-1.31408912889154,0,1.10408117071935,3,2,3,5,4,1,2,1,3,2
-2.5194719777034,1,0.0714059155539358,2,1,3,2,4,1,1,2,2,1
0.182152281695461,1,0.411392305064052,1,1,4,2,3,1,1,2,3,2
-0.80424288653696,1,-0.110211370131989,1,1,3,3,3,1,1,1,2,1
-0.703144216643718,0,-0.20800020097225,2,2,3,3,3,1,1,1,1,2
-2.71847803509425,0,-0.828291183564278,2,1,3,2,3,1,1,1,2,2
0.525129321243426,0,-1.88321310400044,1,1,2,2,2,1,1,1,1,1
1.25699840018675,0,-0.128247550930336,1,1,3,3,3,1,1,1,1,2
0.0401249984534941,0,-0.177807157286977,2,1,2,4,2,1,1,1,1,2
-0.979213160819845,1,-1.11341945666558,2,1,2,2,3,1,1,1,1,1
-0.48839410974621,1,0.640691296818916,2,3,3,3,4,1,1,1,2,3
0.594663869707863,1,-0.25199501208945,1,2,3,3,2,1,1,1,2,2
-2.02845828376951,0,-0.503214921444381,1,1,2,2,3,1,1,1,1,2
-0.799043346118861,0,-1.71976643100797,1,1,2,1,3,1,1,1,1,1
-1.04069560494351,1,-0.787581516402558,2,1,3,2,3,1,1,1,1,1
-0.973516821106247,0,-0.435667887616033,1,1,3,3,3,1,1,1,2,2
-0.167700404238966,1,0.543082427720063,3,3,2,4,3,1,1,1,2,2
-0.616076282722914,1,0.216307537633139,2,2,3,2,3,1,1,1,2,2
-0.0880368364363565,0,0.314850658191377,2,2,2,2,4,1,1,1,2,1
-0.253458920391436,1,-0.175856173696706,3,2,4,2,3,1,1,1,2,3
0.318834460921431,1,-0.679799053001998,2,2,3,3,3,1,1,1,1,1
1.02475496957207,0,-0.896355203211149,1,1,3,2,3,1,1,1,1,1
-1.37973239818983,1,0.569239799136733,2,2,4,4,3,1,1,1,2,3
-0.149255424562461,1,-0.671703252142619,1,2,4,3,3,1,1,1,2,1
-1.35785953294111,1,0.895245374004848,2,1,3,4,4,2,1,2,2,1
-0.0977316925855021,1,0.374695426726771,3,3,3,3,3,1,1,1,2,2
0.99616330877323,0,-0.639878266368565,1,2,3,3,3,1,1,1,1,1
0.695605497477083,0,0.128383421209994,1,2,3,3,4,1,1,1,1,2
0.368591521926343,0,0.0173950722994966,2,1,2,3,3,1,1,1,3,2
-1.4532095643212,0,-0.521295811379002,1,2,3,2,3,1,1,1,1,2
1.56587619649857,0,1.20047202789845,2,3,4,4,3,1,1,1,1,3
-1.21607251873223,0,0.127589937661033,2,3,3,3,3,1,1,2,2,1
0.826369252510359,1,0.77439998114491,2,2,3,4,3,1,1,2,1,2
-0.277276443136881,0,-0.383938992786165,2,1,2,3,2,1,1,1,1,1
0.454038710399016,1,0.588767654976421,2,2,3,4,3,1,2,2,2,3
0.205705930575844,0,1.16119127543454,3,2,3,3,5,1,1,2,3,1
1.48402707097349,1,0.0123697116983708,1,1,3,3,4,1,1,1,1,1
-0.332958660941588,1,0.911901197242117,3,2,2,4,4,1,1,1,3,4
0.825052760355586,0,0.139754936870261,2,2,2,2,3,1,1,1,2,1
0.298172207473861,1,2.0017546849731,2,2,4,4,4,2,2,2,3,3
0.486553589496904,0,-0.72148656826662,1,1,3,3,2,1,1,1,2,2
-2.14056045427341,0,-1.78685018230555,1,1,1,2,3,1,1,1,2,1
0.0236250169293826,1,1.11933979784394,2,3,3,4,3,1,2,2,3,2
0.833840630622559,1,-0.256365484474605,2,2,4,4,2,1,1,1,2,2
1.92519923107827,0,-0.0762043966145048,1,2,4,3,3,1,1,1,2,2
-0.974252887652683,1,0.0343374089396344,2,2,3,3,3,1,1,1,1,3
1.80650582988003,1,1.4200381774632,2,3,3,3,5,2,2,2,2,3
-0.438458075624679,0,0.176848062465143,1,2,4,3,3,1,1,1,3,2
0.480516480875203,0,0.715505395593118,2,2,4,4,3,1,1,1,2,2
0.83377683886231,0,0.89353422178073,3,3,3,4,3,1,1,1,2,3
0.18050451642267,1,-1.13264268663726,2,1,2,3,2,1,1,1,2,1
0.566894423102654,1,0.840006959966777,2,2,5,3,3,2,1,1,2,2
-0.249755212994134,0,-0.0663188389990974,1,2,4,4,3,2,1,1,2,1
0.367510854746577,0,-0.109872296740753,2,2,3,3,3,1,1,1,2,1
-1.79155033755276,1,0.979199080216121,4,3,3,3,3,1,1,2,2,2
-0.689764036896659,0,-1.32677419505801,1,1,3,2,2,1,1,1,1,1
-1.27326726295872,0,-0.397603668078924,2,2,2,3,3,1,1,1,2,2
-1.44973553112676,0,-1.10745489828713,1,1,3,3,2,1,1,1,1,2
-0.886302244793759,0,-0.870474244330893,1,2,3,3,2,1,1,1,1,1
1.07502817424136,1,-1.25026108286799,1,1,2,2,2,1,1,1,2,1
-0.259571051482443,0,1.60503743921487,3,3,4,4,4,1,1,2,5,2
-0.417244532340945,0,-0.71394046329167,1,1,3,2,2,1,1,1,2,2
-0.204944545156478,1,0.418602980243153,2,1,4,4,3,1,1,1,2,2
0.33543262112135,1,0.47599465622353,2,2,4,3,3,1,1,1,2,2
-0.90878969161928,1,-1.95860215018863,1,1,2,1,2,1,1,1,1,1
-1.19172548688156,0,0.714275943756718,2,2,4,4,3,1,2,1,2,2
1.69134157703642,0,3.3903371490766,5,5,5,5,5,3,2,2,5,5
0.158229575026886,0,0.140383376896782,2,2,3,4,4,1,1,1,2,2
0.386198739026837,1,-0.15151604868094,1,2,2,3,3,1,1,1,1,2
1.49417680512706,0,-0.301556159476752,1,1,3,3,2,2,1,1,2,2
-0.296912428805729,1,0.247325136357419,2,2,3,3,4,2,2,2,2,3
-0.253585883706248,0,0.563884762221213,2,2,4,3,3,1,1,1,3,2
-0.214955389511999,1,0.343626780648049,2,2,3,4,3,1,1,1,1,2
0.854658772840153,0,0.647171197500636,3,2,4,4,3,1,1,1,1,2
0.47448743490109,0,-0.343502844020895,1,2,3,3,2,1,1,1,2,2
0.0120874062206994,1,0.235469582412022,3,4,4,3,3,2,1,1,1,3
-0.98971516742041,1,-1.3835975434483,2,1,3,2,2,1,1,1,1,1
-0.48247355123483,0,-0.0265799767657142,1,3,3,2,4,1,1,1,2,1
-0.163716916896676,0,0.411703476377275,1,2,4,4,2,1,2,2,2,2
0.124792909751525,1,1.75291839357321,4,5,3,4,4,2,3,2,3,3
-0.902554361069932,1,-0.210089747449777,2,1,4,3,3,1,1,1,2,1
0.372398255457161,0,1.10068149242754,3,3,3,4,4,2,2,3,2,3
-0.935429383081075,1,-1.39374512391545,1,1,3,2,2,1,1,1,1,1
0.726688294802672,0,1.27290266387318,2,2,3,4,3,2,1,2,3,2
-0.329152176662524,1,1.13001034548698,2,2,4,4,4,2,1,1,3,2
1.37192368028774,1,-0.00391929217722009,2,2,3,2,3,1,1,1,1,1
1.1091360814146,0,0.519203635194964,2,2,3,3,3,1,1,1,2,3
1.41851733662296,1,0.972018765937491,2,2,3,3,4,1,1,1,2,2
0.83543179722377,0,-0.222566257275039,1,2,3,3,2,1,1,1,2,2
-0.119656871847939,1,2.76436653420099,5,3,5,4,4,4,2,3,4,4
0.239158792042389,1,0.0870125048036857,2,2,4,4,2,1,1,1,3,2
1.08628629306745,1,-0.117432213793513,2,1,3,3,3,1,1,1,2,2
-0.776073620744388,0,-0.714380711434543,2,1,3,3,3,1,1,1,1,1
1.28210830742476,1,-0.909697285914424,1,2,2,2,2,1,1,1,2,1
-0.586262407247274,1,0.148369421137908,1,2,3,3,2,1,1,1,2,2
0.520588087688247,0,0.822417112111777,2,1,4,4,3,1,1,3,2,2
0.8171303892494,1,-0.12717077087258,2,1,2,4,2,1,1,1,3,2
1.94116741309395,0,-0.0278612250538389,2,2,3,3,3,1,1,1,2,1
-0.667027020709931,0,1.01012387505622,2,3,4,3,4,2,2,1,3,2
0.244484042342974,0,-0.273974078753245,3,1,4,3,3,1,1,1,2,3
-0.119913505963502,1,-0.793225805301472,1,1,3,4,3,1,1,1,1,1
2.95842766820716,1,1.16688720929707,4,1,3,3,4,1,1,1,3,2
-0.405413768474649,0,0.192693335804114,2,1,3,3,4,1,1,1,2,2
1.53788284822369,0,-0.254322468124343,2,2,3,3,3,1,1,1,1,2
-0.772121382530957,1,-0.252046383746844,3,2,2,2,3,1,1,1,2,2
0.798500088703176,0,0.670052115439562,2,1,3,3,3,1,2,1,2,1
-1.95755511934375,0,1.41828334534941,4,1,4,3,4,2,2,1,3,3
-1.12531678686904,0,-0.827486647443563,2,2,3,3,4,1,1,1,1,1
0.491195618406435,1,0.447753496917002,2,2,2,4,3,1,1,1,3,2
-0.848870160864772,0,0.288412252441816,2,2,4,3,4,1,1,1,2,3
-0.00371781432880889,1,0.333755533020112,1,2,3,2,3,1,1,1,1,2
0.0413243385809493,0,0.398760482609573,3,2,3,3,3,1,1,1,2,2
0.653521092629252,0,-0.526295749687909,2,1,2,2,3,1,1,1,2,2
0.815826972863521,0,1.58842506509531,2,3,4,4,4,2,2,1,3,3
-0.101762891330054,0,2.11586299433178,4,2,4,4,4,2,3,2,4,4
-0.15027781125608,1,0.129514080184495,2,2,2,2,3,1,1,1,2,2
0.184249902811235,1,0.548058041652763,2,4,3,4,2,2,1,1,3,2
0.978919987661124,0,-1.66074624895205,1,1,3,3,3,1,1,1,1,1
-1.90585347323232,0,-0.0406719688827947,1,2,3,3,2,1,1,1,1,1
0.125811029076261,1,0.37940405326556,2,2,2,3,3,1,1,1,2,2
-0.255150075951282,1,0.944126021257922,2,3,3,4,3,1,2,1,2,3
-0.423549744898636,1,-0.585606047722609,2,1,2,3,2,1,1,1,1,1
-1.42517897890769,0,1.11052463779325,2,4,4,3,3,1,2,2,3,2
-0.605990828856824,1,0.36244173978202,2,2,3,3,3,1,1,1,2,2
-0.360694093690952,0,0.159482763853364,1,3,3,2,4,1,1,1,2,2
-0.850417227922529,1,0.650723603107801,2,2,3,3,4,1,1,2,2,2
0.429983155151481,0,0.583907901159774,2,2,3,4,4,1,1,1,3,2
-2.81457142236762,1,-0.374041925901114,2,2,3,2,3,1,1,1,1,1
-0.0336666405821105,1,0.60680969416202,2,1,4,4,3,1,1,1,2,2
0.124673104294485,1,0.0137112843435134,1,2,3,2,4,1,1,1,2,2
