-0.397391461173194,0,0.42284449366944,1,2,3,3,3,1,2,2,1,2
-0.0914706345165942,0,0.929104161689811,2,3,4,4,3,1,2,1,2,2
1.02855558352673,1,1.28271961917204,1,4,4,4,4,1,2,1,2,3
0.678640541895708,0,-1.72485683775716,1,1,2,2,2,1,1,1,1,1
-0.102734684095241,1,0.79685017397778,2,2,4,4,3,1,2,1,2,2
0.568432950477253,0,-0.869212292791549,1,1,2,3,2,1,1,1,1,2
0.3025647464727,0,0.0500359653379668,2,2,3,2,2,1,1,1,2,1
0.0857784289567748,1,-0.010471950768816,1,2,3,3,3,1,1,1,2,2
-0.294435916040331,1,0.931057286095198,2,2,4,3,4,1,1,2,2,2
-1.35817467126696,1,-0.131812606006638,2,1,3,2,3,1,1,1,2,2
-0.621844362209617,1,-0.426873554655131,1,1,3,3,2,1,1,1,2,2
-0.472316782095391,1,-0.105484810849847,1,2,3,2,3,1,1,1,2,1
-0.938649606190627,1,-0.00586352897972248,2,3,4,3,4,1,1,1,2,1
-0.114366547898625,0,0.551582258978667,2,3,3,4,3,2,1,1,2,2
1.21224102446882,0,0.722046440552267,2,2,3,3,4,1,1,2,2,2
0.835314836406296,0,1.65427705747212,3,2,5,4,3,2,2,2,3,3
-0.0963671530580677,0,-0.0934811409559182,2,1,3,3,3,1,1,1,1,1
-0.352735463482491,1,0.103649150060468,1,1,2,3,3,1,1,1,2,2
0.109675266856125,0,-0.431305762191201,1,1,3,3,3,1,1,1,1,2
0.575145380571488,1,0.933590549264728,2,2,4,3,4,2,2,1,2,1
1.30676710321652,0,-0.629228786913454,1,1,3,2,2,1,1,1,1,1
-0.674365107721354,0,0.994354179216934,2,2,4,4,4,1,2,2,2,2
1.10870614972465,1,1.52044322765503,3,3,5,4,4,1,2,3,2,2
-0.984552941580661,0,0.0787923044694377,2,2,3,3,3,1,2,1,2,1
0.154164158623106,0,-0.524310735490355,1,2,2,2,3,1,1,1,1,1
1.1555701298171,1,1.05777154853763,3,3,3,3,3,1,2,1,2,3
-0.165901498905164,0,0.167549701370049,1,2,3,2,3,1,1,1,2,1
-0.738775459298868,0,0.956080449280451,3,2,3,3,3,2,2,2,2,3
-0.863748104952273,0,0.780871607488837,4,2,4,3,3,2,2,1,2,3
0.557715618942714,0,-0.590427192986496,2,2,2,2,3,1,1,1,1,1
0.78719219028512,1,0.196911117470665,2,1,3,3,3,1,1,1,2,2
-1.30857612725334,0,-0.939631936033455,1,1,3,3,2,1,1,1,1,1
1.11134211897885,1,1.47510151288648,2,3,4,4,5,2,1,2,2,3
0.253906751824026,1,-0.201646996593958,1,2,2,4,2,1,1,1,2,2
-0.283773682680028,1,-0.663360382029472,1,1,4,2,2,1,1,1,1,1
0.88462581125287,0,0.47993487085278,2,1,3,3,3,1,1,2,1,2
0.953659710791355,0,0.140189607308624,1,2,3,3,4,1,1,1,1,2
-0.646114055470603,1,0.470838566585054,2,2,3,3,3,1,1,2,2,1
0.833767702561245,0,-0.11116420984581,2,2,3,2,3,1,1,1,1,2
1.65976267734074,1,1.32378691073271,3,2,4,3,4,1,2,2,3,2
0.918313775243557,0,-0.350717436749643,1,2,3,4,2,1,2,1,1,2
0.297014991639903,0,0.669205853790041,3,2,3,4,4,1,1,2,2,3
0.0172146815065706,1,-0.450229738520456,2,1,3,2,3,1,1,1,2,1
-0.149564703865833,1,1.8776252857732,4,2,4,4,4,2,2,1,4,2
1.19124948779807,0,0.532678710485516,2,2,3,4,3,1,1,1,2,1
0.53501049060327,0,1.04221755257068,2,2,4,5,4,2,1,1,2,3
1.75942002341428,1,1.09870092566027,3,3,4,3,4,2,2,1,3,3
1.57753649595773,0,-0.313570197314838,2,2,2,3,3,1,1,1,2,2
0.702160778454172,1,0.646688192101093,2,1,2,3,4,1,1,1,2,2
-1.3540235209304,1,-0.104206549761523,2,2,3,2,4,1,1,1,1,2
0.580176764940942,1,0.282168147558034,2,2,3,3,4,1,1,1,1,1
-0.802228359623212,1,0.544165852350017,2,1,4,4,4,1,1,2,2,2
2.41093394525916,1,2.12209838919296,2,3,3,4,5,2,1,3,3,3
-0.348330758417165,0,-0.9111054539479,2,2,2,3,3,1,1,1,1,2
0.351268687693842,1,0.925067751899066,3,1,3,3,3,2,1,1,3,2
-2.08113511508824,0,-1.34718269297428,1,1,2,2,3,1,1,1,1,1
0.787519326473114,0,-0.698504520039015,1,1,3,4,3,1,1,1,1,2
-0.504087233927225,0,-1.29286741611632,1,1,2,2,3,1,1,1,2,1
0.520153744780989,0,0.50867225892261,3,2,3,2,3,1,1,1,2,1
1.24296186465276,0,-0.0028786476823037,2,2,3,4,4,1,1,1,2,2
0.629909238773261,1,-0.0743855463986793,1,1,4,3,3,1,1,1,2,2
1.30162627110952,1,0.360542740622638,2,2,3,4,4,1,1,1,2,1
0.343021842104524,1,0.926553503269088,3,2,3,3,3,1,1,2,2,3
