0.716733017718849,0,-0.15367612692869,2,1,3,2,3,1,1,1,1,3
-1.05356617741338,0,0.227782157412288,1,1,3,3,3,1,2,1,2,1
-1.83904809838591,0,0.244748968051696,1,4,3,3,3,1,1,1,2,2
1.41716424032942,1,0.623484812765141,2,3,3,3,4,1,1,1,1,2
-0.0430856435294127,0,-0.323442125492596,2,1,3,2,3,1,1,1,2,2
-0.64701569695219,1,0.932563845926358,2,1,3,4,4,1,1,1,2,3
0.338279923019455,0,0.778330896040067,1,2,3,3,3,2,1,1,2,3
-0.590634719360096,1,0.612420936480043,3,2,4,3,3,1,1,1,1,3
-0.0299079791277377,1,0.207356676359493,2,2,4,2,3,1,1,2,2,1
-0.0964928324439581,1,-0.630613908382385,2,1,3,2,2,1,1,1,1,1
-1.24760904158238,1,0.805831690688695,2,3,4,3,3,1,1,1,1,2
-0.93750454625265,0,-0.0226769508421991,2,1,3,3,2,1,1,1,1,3
0.0280710926814375,0,1.24325915759777,2,4,4,4,3,1,1,2,3,3
-0.459675795324426,1,0.310158208886683,2,1,4,3,4,1,1,1,2,3
1.12960966656365,0,0.0864306666436188,2,2,2,3,4,1,1,1,2,2
0.4449597862865,0,-0.786339002552502,2,2,3,2,3,1,1,1,1,1
-0.793664475647525,1,0.00399055731103462,2,2,3,3,3,1,1,1,1,1
-0.306941270672759,0,0.235475432238742,2,2,3,4,3,1,1,1,1,2
-1.45507186196414,1,0.914659624319583,2,2,3,3,4,2,2,1,2,2
1.94689148768039,1,2.03574551835473,3,4,3,4,4,2,2,2,3,4
-1.84207773622801,1,-1.31958144612959,1,1,2,2,3,1,1,1,1,1
-0.769369265650774,1,-0.400270429129485,1,2,3,3,2,1,1,1,1,1
-0.478902994434979,1,-0.346292573631959,1,1,3,3,2,1,1,1,1,1
1.12115109488592,0,-0.682786863889372,1,1,2,3,2,1,1,1,2,2
1.33267993329583,1,-0.252931153872471,3,2,3,4,3,1,1,1,1,2
-2.14782283296723,1,-0.644526345200354,2,1,3,1,3,1,1,1,2,1
