-1.71484563056476,1,1.06595754071993,3,4,3,3,4,2,1,1,2,2
-0.447369158816762,1,-0.275294750815488,2,2,3,3,3,1,1,1,2,1
0.891788036460198,1,1.00363903873065,3,2,4,3,4,2,2,1,2,3
-1.45929271394379,1,-0.060709121686331,1,3,2,2,3,1,1,1,1,2
-0.13686763283072,0,0.284773521436594,2,1,4,3,3,1,1,1,1,2
1.0598493747087,1,0.167905732626224,1,1,3,3,3,1,1,1,2,2
0.846605953210258,1,2.43852386086933,3,4,4,4,5,2,5,2,2,3
1.01489546966285,1,-0.357164134905974,1,2,3,2,3,1,2,1,2,1
0.930748018546704,1,0.856570236563573,2,2,3,3,4,2,1,1,2,2
0.285961814183615,1,0.354720360871664,2,2,3,3,3,2,1,1,2,2
0.313846069298524,1,-0.806628342335854,1,1,3,2,2,1,1,1,1,2
0.849508063413379,1,0.007990423768371,2,1,4,3,3,1,2,2,2,3
-0.820976723165762,0,-1.56450914674137,1,1,2,2,3,1,1,1,1,1
-0.515402587113951,1,1.68246211276757,4,4,3,5,3,2,2,3,2,3
-0.237056030252264,1,0.295719070047015,2,3,4,3,4,2,1,1,3,1
-1.06863911194717,0,0.381410594844293,1,2,3,3,3,1,1,1,2,2
0.917919901411111,0,0.435198905142913,1,2,4,3,3,1,1,1,2,2
0.666564499894558,0,1.48280833888817,4,2,4,3,3,2,1,1,2,4
-1.43618665635216,0,-0.749378093334238,3,1,2,3,2,1,1,1,2,2
0.0935705745930096,0,-0.422418465169253,3,1,3,2,2,1,1,1,2,1
-0.224080545509779,1,-0.607130748625255,1,2,3,3,2,1,1,1,1,1
-0.0703138363252591,0,1.72730729215998,4,4,4,4,4,1,1,2,3,3
-0.690100136564275,1,-0.73089996262393,1,2,3,4,2,1,1,1,2,1
1.04830192383813,1,1.21977487017944,2,2,3,3,4,1,2,1,2,4
0.00328232791937178,0,-0.426323783764451,1,2,3,4,3,1,1,1,1,1
-1.60635461658945,1,-0.123841933629735,1,2,3,4,2,1,1,1,1,2
-0.560690545366008,0,-0.0855640942339523,2,2,3,3,4,1,1,1,2,1
-0.178607434530237,1,0.150923025416054,2,3,2,3,3,1,1,1,2,2
0.479405442350544,1,0.089805682317094,2,2,3,2,3,1,1,1,1,2
-2.67593401080122,1,-0.932419736390298,1,1,2,3,2,1,1,1,1,1
1.3256570346728,0,0.819660122608724,2,1,3,3,3,2,1,1,1,2
0.879409510870368,0,0.79324190898804,2,3,3,3,3,2,1,1,2,2
-0.230220809594857,1,-1.03426610703039,1,1,2,2,2,1,1,1,1,1
0.171400255660973,1,0.465807711160948,2,2,4,3,2,1,1,1,2,1
-1.04787290533934,0,0.568422281828296,2,3,4,3,3,1,1,1,2,2
2.20262206166913,0,1.22814841102743,2,2,4,4,4,1,1,1,2,3
0.445740662132947,0,0.830778673439124,1,2,3,3,3,2,1,1,2,2
-0.428477997140547,0,-0.556051694036531,3,2,2,2,3,1,1,1,1,1
1.5329046988945,0,0.95777178963577,2,2,3,4,3,1,1,1,2,2
0.116156327730401,1,0.600876046779913,3,2,3,4,4,1,2,1,2,2
