0.609594509307948,1,2.21548966639749,5,2,4,5,4,2,2,2,4,4
-0.0741932458111506,0,-0.840468760151128,1,2,3,2,2,1,1,1,1,1
0.407858589371658,0,-0.416011728930329,1,2,2,2,3,1,1,1,1,1
0.0732746255394719,1,0.0550526617072225,1,1,3,4,4,1,1,1,1,2
0.189113870612241,0,0.818772975657955,1,2,4,3,4,1,1,1,2,2
0.159362848733249,0,-2.03524890418476,1,1,2,3,2,1,1,1,1,1
-0.673832220568599,1,1.32049469903643,3,3,4,5,3,1,1,2,2,2
1.40420144510276,1,2.07816694834012,4,3,4,5,4,2,2,2,3,3
0.891390664026296,1,1.09693466180874,2,3,4,4,5,1,1,1,2,2
-1.55710995471014,0,-0.0998326494277875,2,2,3,3,3,1,2,1,2,3
0.428574690806777,0,1.04807839350984,4,3,4,3,3,1,1,1,1,2
2.62023079333793,0,0.91651453119796,2,3,4,4,4,2,2,1,1,4
0.286170588868678,1,0.313779189764223,2,2,3,3,4,1,1,1,2,2
0.657731519347249,1,1.26170816136859,2,3,2,5,3,1,1,2,1,4
-0.141572911871369,1,0.294044946127598,2,2,2,2,3,1,1,1,2,2
0.218250061179189,0,-0.965695028703481,1,1,2,2,2,1,1,1,1,2
-0.687325749208227,0,0.350143041891232,2,2,3,4,4,1,1,1,3,2
0.319020220503434,0,2.09707355928618,3,2,4,4,4,2,1,3,2,3
0.853555879057658,1,0.338471422420271,2,2,4,4,4,2,1,1,2,2
-0.443995013925442,0,0.443587986610252,2,2,2,3,4,1,1,1,2,2
0.320789448663514,0,-0.534040982687142,1,2,3,3,3,1,1,1,1,1
-0.2411924825935,1,1.39744917890096,2,2,4,3,4,1,2,2,2,2
0.176595882773739,1,-0.188527272503457,2,1,3,3,3,1,1,1,2,1
-0.689327434402948,0,-1.29772732863861,1,1,2,3,1,1,1,1,1,2
-0.233828212088538,1,0.765262510166488,2,2,3,4,4,1,1,1,3,1
-0.643490310665555,1,-1.17830413286405,1,1,2,3,3,1,1,1,1,2
-1.96585726142958,0,0.386395236796935,1,2,3,2,3,1,1,1,2,2
-0.0862912848361111,1,0.689663744782231,2,2,3,3,3,2,1,1,2,2
-1.60112501858837,0,-0.41624825824452,1,1,2,3,3,1,1,1,1,1
1.5900293768717,1,0.0915269154758825,3,1,3,3,3,1,1,1,2,2
-0.0627640267788118,1,0.186433430158977,1,2,3,2,3,1,1,1,3,1
0.134668229806664,0,-0.80221054734174,2,1,3,2,2,1,1,1,2,1
-0.958470910717363,0,-0.711148945060078,1,2,2,2,3,1,1,1,1,2
-0.603914821703674,1,1.07026194684253,2,2,3,4,4,2,2,2,2,2
-0.122296674920474,1,0.624663166593905,3,1,3,4,3,1,1,1,2,2
-2.13838109121431,0,-0.36855733070836,2,2,2,4,3,1,1,1,2,1
-1.01821744152736,1,0.373303322627861,2,2,3,3,4,1,2,1,2,2
-0.36411368978951,1,0.629725861729358,2,2,4,4,4,1,1,1,1,2
-2.03115623293988,0,-0.183762439479954,1,1,3,3,3,1,1,1,2,2
-0.616555120897487,0,-0.946732434152962,1,1,2,1,2,1,1,1,1,2
-1.73190794827641,1,-0.507543286286253,1,1,2,3,2,1,1,1,2,2
0.267913092033454,0,1.07271248178692,3,2,4,4,2,2,2,1,2,4
0.15814064644515,0,-0.937147513405011,1,1,2,3,3,1,1,1,1,2
0.234935775491176,1,0.188793810767343,1,2,3,3,3,1,1,1,1,1
-1.2235993258383,0,-0.114901290121912,2,2,3,2,2,1,1,1,2,1
-0.821369728893187,1,-1.0698981403237,1,1,3,2,2,1,1,1,1,2
-1.25384771827398,0,1.54244901802174,2,3,3,4,4,1,2,2,2,2
-2.06112006291472,0,-0.940594368333622,1,2,3,2,2,1,1,1,1,1
