1.09347371918371,1,1.76029176087219,3,3,5,4,4,1,1,2,3,3
0.816827220813355,0,0.0612007218766429,1,2,3,4,4,1,2,2,2,2
-0.758251069527002,1,-0.599061024003217,2,2,2,3,3,1,1,1,2,1
-0.0748730186994261,0,-0.935924251469229,2,1,2,2,1,1,1,1,1,1
1.50647440282502,0,0.0529328232299679,2,1,3,3,3,1,1,1,2,3
-0.509451014975614,0,-0.683298025809763,2,2,2,2,4,1,1,1,1,1
1.35361736175321,0,0.206484708875125,2,3,3,4,2,1,1,1,3,1
-1.40991143162503,1,-0.877900130673688,1,1,2,2,3,1,1,1,1,1
-1.59106414413695,1,0.870247125411331,3,2,4,3,4,1,1,1,2,2
0.217350733604327,1,1.47259347913834,2,3,4,4,3,2,2,1,3,3
0.47992200636541,0,0.443900769797628,3,2,3,3,3,1,1,1,3,1
1.44815121131336,0,1.21968875678807,2,2,3,4,4,1,1,2,1,2
0.00621983361475968,0,-0.140679290192902,2,2,2,3,4,1,1,1,1,1
-0.483188097432449,0,0.0612362552392792,1,2,3,2,3,1,1,1,2,1
-0.214861471744747,1,0.0834825521889631,2,2,4,3,3,2,1,1,2,2
-2.0078480749783,1,1.15204870145072,1,5,4,3,3,1,1,1,3,2
-0.658340077178426,1,1.71697895611121,2,2,4,5,3,1,1,2,3,2
1.39567274122165,1,0.232845918990302,2,2,3,3,4,1,1,1,2,2
-0.509399907731187,0,-0.402701199266685,1,1,3,3,3,1,1,1,2,1
-0.502133205437447,0,-0.684604452743457,1,2,3,4,2,1,1,1,2,2
-0.496476315042961,1,1.4364567798931,2,3,3,4,5,1,1,2,2,2
0.673304564438852,1,0.14132335251189,2,2,3,3,2,1,1,1,2,1
-0.484596796938995,1,-0.156535265217896,1,2,3,3,3,1,1,1,2,2
0.865909995347661,1,0.212494488298666,2,1,3,4,3,1,1,2,2,2
-0.393547049088637,0,0.239071756020715,2,2,4,5,3,1,1,2,2,2
2.20553446153793,0,1.44257215762073,2,3,3,4,4,1,1,1,3,4
-0.309889826158726,0,0.189581825381056,2,1,3,2,3,1,1,1,2,2
-0.310219965776745,1,1.10408004634241,2,2,3,3,4,2,1,2,2,3
-0.371356182992819,0,0.712036850329494,3,2,4,3,3,1,1,1,2,2
1.76876808440578,0,0.721489515642863,2,2,3,3,4,1,1,1,2,2
-1.98562147402849,0,-0.249205452412292,2,1,3,3,3,1,1,1,1,2
-0.412370570151411,1,-0.0526184531515001,2,1,3,3,2,1,1,1,2,2
-0.765324574415154,0,-0.278876386699438,1,1,2,2,3,1,1,1,2,1
-0.277611338831559,1,0.0428133458212966,2,1,4,3,3,1,1,1,1,1
0.117215184272683,1,0.570026909204179,2,2,4,3,4,1,1,1,3,2
-0.0349532738177689,0,-0.674606522848385,1,2,2,3,3,1,1,1,1,2
0.964936042578665,0,-0.479314644791513,1,1,3,3,2,1,1,1,2,1
0.631736712354971,1,0.778661095387875,2,1,4,4,3,1,2,1,2,2
0.382769655929541,0,0.347489263290743,1,2,2,3,3,1,1,2,2,1
-0.232267323987426,1,0.488694298612706,2,2,3,5,4,1,1,1,2,2
0.376980034285117,1,-0.870169603147684,1,1,3,3,2,1,1,1,1,1
-0.88783121218665,0,1.00404098128985,2,2,3,3,3,1,1,1,1,3
-0.36368568248889,0,-1.06479509111253,1,1,3,3,2,1,1,1,2,1
0.774239221922637,0,0.551702099414465,2,1,3,3,4,1,1,1,2,2
1.66209135680347,1,0.48196944396618,2,2,4,3,3,1,1,1,3,1
-0.62534514929699,1,1.20571618560296,2,2,3,4,4,2,2,2,2,3
-1.11838851593554,1,-0.111123736351424,1,1,4,3,3,1,1,1,2,1
-1.28567757820102,0,-0.472209031478443,1,2,3,2,3,1,1,1,1,2
-0.131988839386146,0,1.42888596634155,2,2,4,4,4,1,1,2,3,2
-1.48854878341418,0,0.452486555421227,2,3,3,3,3,1,1,1,1,2
0.529700296720005,1,1.53386650109919,2,3,3,5,4,1,3,2,3,2
-0.68655189287071,0,0.999234751155307,2,2,3,4,3,2,1,1,2,2
-0.130860706822896,1,0.685288896195231,2,2,3,4,3,1,2,1,2,3
0.722010251969396,0,0.111640210823685,1,2,4,3,3,1,1,1,1,1
0.0320062800894126,1,0.0318595377196365,2,2,2,3,2,1,1,1,2,2
2.6791080493528,0,1.02456900550905,2,2,3,4,3,2,1,3,2,2
-1.49804475872043,0,-0.269914049342923,2,2,3,4,2,1,1,2,2,1
1.03740594875411,0,0.297085863792422,2,1,2,3,3,1,1,1,2,2
2.04264308901769,1,0.433434297980511,2,2,4,3,3,1,1,1,3,1
-1.98236283714081,1,-0.794054072720341,1,1,3,3,3,1,1,1,2,2
0.412721125714829,0,-0.942384037963937,1,1,2,2,2,1,1,1,1,1
-0.160793663091461,1,-0.51426084887712,1,1,3,3,4,1,1,1,2,1
-0.91432689015439,0,-0.995540383222016,1,1,3,3,2,1,1,1,1,1
2.31103173023496,0,-1.79017701475436,1,1,2,2,1,1,1,1,1,1
0.0182350724473318,0,1.40891378915182,2,3,3,4,5,2,1,2,3,3
2.61738418964966,0,-1.01238816432152,1,1,3,3,2,1,1,1,2,2
-0.534206979951488,1,1.01556744474169,3,2,4,3,3,1,1,2,2,2
-0.204556841455988,0,-0.730015879278369,1,2,1,3,3,1,1,1,1,2
1.36414246988558,0,0.735762911721744,2,2,3,3,3,2,1,2,2,3
-0.354540086565889,1,0.542748348608369,2,3,3,3,4,1,2,1,2,2
-0.822584682763553,1,0.258402973142872,2,2,4,3,3,1,1,1,2,2
0.19141248650107,1,0.755588840262774,2,2,3,4,3,1,2,1,3,1
-1.47311735401062,0,0.543161507933989,2,2,3,4,4,1,1,1,2,2
-1.58762758605201,1,1.12966440536827,2,3,4,3,3,1,1,1,3,3
-0.9542952669257,0,-0.748122857769232,2,1,2,2,2,1,1,1,1,1
-0.237747233265312,1,-0.390597834255519,1,2,2,3,4,1,1,1,1,2
0.736037764715272,0,0.010427877911531,2,2,4,3,3,1,1,1,2,2
-0.714345450880585,0,0.401458065241222,2,2,3,4,4,1,1,2,1,3
0.313475229508698,1,0.603147706038146,2,2,3,4,3,1,1,2,2,1
1.17354890635442,1,-0.0767940729569574,1,2,3,3,4,1,1,1,1,2
-0.118272295908624,0,-0.0990621363794414,1,1,3,3,3,1,1,1,2,2
-0.608940769668263,0,-1.08229423433289,1,1,3,3,2,1,1,1,1,2
0.86368899499915,1,1.07907913685059,3,2,4,3,3,1,1,1,2,3
0.535764975936142,0,0.385049051709351,2,2,3,3,4,1,1,2,2,1
-0.0927641613141734,0,-0.0518969022127501,2,2,3,3,3,1,1,1,1,2
2.29682176401875,1,0.578956300589778,1,3,2,3,4,1,1,1,2,3
1.05922547727072,0,-0.11241512206024,2,2,3,4,3,1,1,1,2,1
-1.12808145454073,0,1.30961552220377,2,3,4,4,3,2,2,2,2,3
0.28493684242547,0,0.0251746954249434,1,1,2,3,3,1,1,1,2,1
-1.0918438464505,1,-0.428245141903197,1,1,3,2,3,1,1,1,1,1
0.0540325320654736,1,0.113543274251241,2,1,3,3,3,2,1,1,2,2
1.08134938196658,0,-0.554379090459573,1,2,3,3,3,1,1,1,1,1
-0.992771958074588,0,-0.336463556116939,2,1,3,3,2,1,1,1,1,2
-1.17011381851689,0,0.847736677056954,3,2,4,3,4,2,1,1,2,3
-0.380955886672647,0,-1.39799097518777,1,1,3,2,3,1,1,1,1,1
0.104276148170553,0,-1.15871471598339,1,1,3,2,2,1,1,1,1,1
0.011264314825904,0,-1.16122923241947,1,2,2,2,3,1,1,1,1,1
1.67984835555282,1,-0.0232784386884075,2,3,3,3,3,1,1,1,2,1
0.100401581258722,0,-0.262523017868999,1,2,3,3,3,1,1,1,1,2
-0.228761814496299,0,-0.710216506148508,1,2,2,3,1,1,1,1,2,1
-0.651376504885093,0,-0.866855954224624,1,1,3,1,3,1,1,1,1,1
-0.540123233722883,1,-0.253748497592102,2,2,2,3,3,1,1,1,1,3
0.216564114628513,1,0.557846719194938,2,1,4,5,3,1,1,1,3,2
-1.71537574832222,1,-0.513440098571319,1,2,2,2,3,1,1,1,1,2
-0.664050987909754,1,1.67064606056185,2,2,4,4,4,3,2,2,3,3
0.626960664137943,1,0.290979795080996,2,1,3,3,3,1,1,1,2,2
0.12581884117241,1,-0.466449369372396,2,1,3,3,2,1,1,1,1,1
-0.222534348134322,1,1.66621882572909,3,4,4,4,4,1,3,2,4,3
-1.04749673378534,0,-0.480193506636883,1,1,2,2,3,1,1,1,1,1
0.538776521340651,1,0.544756723487275,2,2,4,3,4,1,1,1,1,2
0.619963821136117,0,0.505082112819659,1,2,3,3,3,1,1,1,1,2
0.307485902040524,0,0.0613024668599267,2,2,3,3,3,1,1,2,1,1
0.401435265526224,0,-0.419821485730208,1,2,3,3,3,1,1,1,1,1
0.248328212225944,0,0.816451210266152,2,2,3,4,3,1,1,1,3,2
0.470770825821758,1,0.0966308989057255,2,2,3,2,4,2,1,1,2,1
-0.782913371136106,0,0.0384526224188925,1,2,3,3,2,1,1,1,2,2
2.36113432964984,1,1.25917017866263,4,3,4,4,3,1,2,1,2,2
-0.583798825568165,1,-0.204960126661487,1,2,3,3,3,1,1,1,2,2
-0.0372013911957015,1,1.09129772329366,2,3,4,4,4,1,1,1,3,2
-1.11318813233405,1,-0.255934470945621,1,2,3,2,3,1,1,1,1,1
0.271058790552328,1,1.83063112676537,3,4,4,4,5,2,1,2,2,3
0.349381651466294,0,1.49961663236268,3,4,5,3,3,2,1,4,2,3
0.562439124704101,1,1.47223109343221,2,3,4,4,4,1,1,2,3,2
