1.47549448167381,1,2.09097132828066,3,5,4,4,5,1,2,2,4,3
-0.745410394752793,0,-0.716665164411176,1,1,3,2,4,1,1,1,2,2
0.154080846289894,1,0.554072988734432,2,2,4,3,4,1,1,1,2,1
-0.73255331249208,0,-0.600512352062405,2,1,3,3,3,1,1,1,2,1
0.723126684198888,0,0.139841631284855,2,3,3,3,3,1,1,1,2,1
0.140296919779944,1,-0.55024107371239,1,1,3,2,3,1,1,1,1,1
1.3037427666782,0,-0.446455995221407,1,1,2,3,3,1,1,1,2,2
-0.136081915493497,1,0.250218411971057,1,1,4,4,3,1,1,1,2,2
1.32264221944325,0,-0.85937932872979,1,2,2,3,2,1,1,1,1,1
1.26186908266011,1,1.97173168553999,3,3,5,4,4,4,2,2,3,2
0.257565057093239,0,-0.259998561964723,2,1,3,3,3,1,1,1,2,1
-0.28247898752275,1,-0.956287768965658,1,1,2,2,2,1,1,1,2,1
0.165492589061392,0,-0.0904748247728313,1,1,3,3,3,1,1,1,2,1
1.40510483138173,1,0.394741569893324,2,2,3,4,3,2,1,1,2,1
-0.719502306276618,0,-0.249966312665854,2,2,2,3,3,1,1,1,2,1
-1.62352059022331,0,-0.422630829067538,2,1,2,3,3,1,1,1,2,1
-0.549890727820227,1,0.674820706143277,2,2,3,3,2,1,1,1,2,2
0.610188443187886,1,0.264578441436563,2,2,3,4,3,1,1,1,1,1
0.185026805048531,1,0.428253913824903,1,3,3,3,3,2,2,1,2,2
0.841779746849931,1,1.24384577854165,2,2,3,4,4,2,1,1,3,3
1.0001381378198,1,0.6536530988202,2,2,4,5,4,1,1,1,2,2
-1.17490781358816,0,1.53874432966983,3,2,4,4,4,1,2,3,3,2
0.829596797978016,1,1.52281968589674,3,3,4,3,3,1,2,2,3,4
-0.162994266102864,0,-0.832385068036469,2,2,2,2,3,1,1,1,1,2
1.26286823417686,0,0.0913150178678876,2,2,3,3,3,2,1,1,1,2
0.573465294040141,0,1.17766132249059,2,1,3,3,5,1,1,1,3,1
-1.62785034558596,1,0.867171136514008,2,2,3,3,4,1,1,1,5,1
-2.00883806288223,1,1.95818592690745,3,3,4,4,4,1,2,2,2,3
0.721199109025418,0,-0.381257574759583,2,1,3,3,3,1,1,1,2,1
-1.00853958494108,1,0.492526521488048,2,2,4,3,4,1,2,1,2,2
0.421565056042814,1,-0.508777058145829,1,1,3,3,2,1,1,1,2,1
-0.775653347381713,1,0.124149248174415,2,1,3,3,3,1,2,1,2,2
1.68779784946977,0,0.481925795987621,2,2,3,4,3,1,1,1,2,2
-1.50741075785307,1,0.426837740776333,2,2,3,3,3,1,1,1,2,2
0.515758200672516,0,-1.30873128976442,1,1,3,2,1,1,1,1,1,1
1.77073123091219,1,0.466988626411096,2,1,3,4,4,1,1,2,2,2
0.0794484043899334,0,0.6350120183407,2,2,3,3,3,1,1,1,2,2
-0.573202008272853,1,-0.0739562621283384,2,3,3,4,2,1,1,1,2,1
0.421625606498949,1,0.414528152943091,2,1,4,3,4,2,1,1,2,2
-1.74314905062937,1,-0.563177631369122,1,1,2,3,1,1,1,1,1,1
-1.53181325046892,1,-0.762794557109742,2,3,4,3,3,1,1,1,1,1
-0.127140072534109,1,-0.0758791060533545,2,2,3,3,3,1,1,1,2,1
-0.434585710679512,1,0.43117884416272,2,2,4,4,3,1,1,2,2,2
-1.33756839687865,0,0.571997382840805,2,1,3,4,4,1,1,1,2,2
-1.52336824617999,1,0.261137805205705,2,2,4,3,3,1,2,2,2,1
0.350731112027547,1,0.509592104107021,1,2,3,4,4,1,3,1,1,2
0.176074100480032,0,1.01156277378997,2,1,4,4,2,1,2,2,2,2
0.155833022606242,1,0.924548289417312,2,3,4,3,3,2,1,1,2,2
0.114076583857699,1,-0.810994352781146,1,2,2,3,2,1,1,1,1,1
-0.21705321510495,0,1.09119846236353,2,3,4,3,4,1,1,1,2,3
-1.2594511549343,0,0.423818989723,2,2,3,3,3,1,1,1,2,1
1.554294351087,0,-0.91954702098121,1,2,2,3,2,1,1,1,2,1
0.186558145711353,0,0.348982347111015,1,3,3,3,3,1,1,1,2,2
-0.592678210731605,1,0.108214763492031,2,2,3,3,4,1,1,1,1,2
0.372450466632474,1,0.0404786003007985,2,2,3,3,3,1,1,2,2,2
-0.563002683194684,0,0.668797234736794,1,1,3,4,3,1,1,1,2,2
0.683910899884298,0,0.635139498727979,2,2,4,4,4,2,1,1,2,3
1.77404727358994,1,-1.16293477312538,1,1,2,2,2,1,1,1,1,2
0.534750850844821,1,-0.874602634843519,2,1,2,3,3,1,1,1,2,2
-1.33743104325015,1,0.429596517389579,2,2,4,4,4,1,1,1,2,2
0.281117757311004,1,0.792846158011233,3,2,3,5,4,1,1,1,2,2
-0.844267862211808,0,0.0406068508593394,2,1,3,3,3,1,1,1,2,2
1.00453848537756,1,0.108508490751929,1,2,3,3,3,1,1,2,2,1
-0.229956055992904,1,0.476159543881444,2,2,3,3,3,1,1,1,2,1
0.490580304155604,1,0.418526388835364,3,1,2,3,3,1,1,2,2,2
1.23230019063256,0,1.25294734546191,2,3,4,3,4,2,1,1,2,3
-0.618342479834794,0,-0.430936462676539,2,2,3,3,3,1,1,1,2,1
0.71365875718992,0,-1.2899481893332,2,2,2,3,2,1,1,1,1,1
-0.0534482521853874,0,-0.745782157067574,2,2,3,2,3,1,1,1,2,1
-0.365947663674522,1,0.545645672383937,2,2,3,3,4,1,1,1,2,1
1.01334047112819,1,0.0398454699216702,2,2,3,3,3,1,1,1,2,1
1.14877473676428,1,-0.129046549186099,1,2,2,3,2,2,1,1,2,2
0.4822227904242,0,0.31513354578011,2,2,3,4,3,1,1,2,1,2
-1.7344895590987,1,1.31447277768119,3,2,4,3,4,1,1,1,2,3
1.95785196699101,0,1.33605404778664,2,2,4,4,4,2,2,1,3,3
0.0625703903321633,0,-0.0565759501217226,2,2,3,3,2,1,1,1,2,1
0.313449436525468,0,-0.331630373430224,2,2,4,3,3,1,1,1,1,1
-0.171036818353659,0,0.555463026125149,2,2,3,4,2,1,2,2,4,3
0.485209381066843,0,0.585860903135277,1,1,4,4,4,1,2,2,2,2
0.557080517592126,1,0.701608403446872,2,3,4,3,3,1,1,1,2,2
0.0588585104515365,0,0.79990726474188,3,2,3,3,3,2,1,1,2,2
1.04528519153566,1,0.490283869181475,3,1,4,3,4,1,1,1,2,1
-1.60751331502469,0,1.13526927777565,3,2,4,3,4,1,2,1,3,2
-2.41485017622883,1,0.855701225454842,3,4,3,4,3,3,1,1,2,2
1.25223931271054,0,1.00212350134278,4,2,3,3,4,2,2,1,2,2
0.98139042795373,1,0.519552860440472,3,2,3,3,4,1,1,1,2,2
