0.101091677832474,0,0.111434985268076,2,1,3,3,4,1,1,1,2,2
-1.60704222650839,1,1.58669263849716,3,3,4,4,4,2,2,2,3,3
-0.359391337534139,0,-1.33637267429527,1,1,2,2,2,1,1,1,1,1
1.33753059070959,1,0.394875246695371,1,1,4,3,3,2,2,1,2,2
0.8443501194421,0,1.78024553319771,2,2,3,4,4,2,2,4,3,2
-0.623789698888201,0,-0.910584601995878,1,1,2,2,3,1,1,1,1,2
0.115896327569584,1,0.847725694842103,2,3,4,3,4,2,2,1,3,3
-1.21209596878721,0,-0.513476819082838,1,2,3,3,2,1,1,1,1,2
-0.607013691786358,0,-0.702415547882662,2,1,3,3,2,1,1,1,2,1
0.580705684989644,0,1.45531905926006,2,1,3,4,4,1,2,2,3,3
0.908685287471032,0,-0.378384915232259,1,1,3,4,2,1,1,1,2,2
-1.49071017136229,1,0.137815342114158,2,2,3,3,3,1,1,1,1,2
0.269440244610919,1,1.05035421756695,2,3,3,4,4,2,1,1,2,2
-1.46955377012939,1,-1.61748734965816,1,1,2,2,2,1,1,1,1,1
0.1713310373361,0,1.1677942182332,2,2,4,3,3,1,2,1,4,2
1.49252630145642,0,1.76204896901142,2,3,4,5,4,1,2,2,2,3
1.29532432402069,1,1.17033873106093,2,3,3,4,4,1,1,1,2,2
-0.314855404788264,1,1.60022487226588,4,2,3,4,3,2,1,2,2,3
-0.179085538996642,1,0.504784412479244,2,1,3,4,3,1,1,1,4,2
-0.936014912055449,1,0.262856457499002,2,1,3,3,2,1,1,2,3,2
-0.686184872258942,0,-0.454093156060832,1,1,3,2,3,1,1,1,2,2
0.183885679072969,1,-0.0177766270247594,2,2,3,3,2,1,1,1,1,1
0.71154542940992,1,-0.680346989639801,1,2,2,4,3,1,1,1,1,1
1.49223927664952,1,0.820437397942433,3,2,4,4,3,1,1,1,3,2
0.484416430798465,1,0.497461349150233,2,1,3,3,3,1,2,1,1,3
0.00598593018144566,1,1.68973565140462,1,3,4,4,3,2,1,2,3,4
-1.99515702523172,1,-0.485228323000847,1,1,3,3,4,1,1,1,1,2
1.89568494867772,0,-0.987980458867343,1,1,2,2,2,1,1,1,2,1
2.0361898449986,1,1.64343344737136,2,3,4,4,5,2,2,1,3,3
0.188807122756046,1,1.30548162606432,3,3,3,4,5,1,1,2,3,2
0.0771648776817626,0,-0.53545333066302,2,3,2,2,3,1,1,1,1,2
-2.07326737043991,0,-0.00469958393360076,1,2,2,3,3,1,1,1,2,2
0.635604733049052,1,1.31812906935157,2,2,4,4,5,1,1,1,2,3
-0.320359281144306,0,0.160285066678137,1,2,3,3,5,1,1,1,2,2
0.914010630638649,0,0.763289605012809,2,2,3,3,4,1,2,1,2,2
-0.383066843384161,1,1.38267001715947,3,4,4,3,4,2,2,1,2,2
0.94854110647677,1,1.79504920682471,3,3,4,4,3,2,1,1,3,2
1.46855525542641,0,-0.259363027650997,1,2,3,3,3,1,2,1,2,2
0.22431586833294,0,-1.61453542688545,1,1,2,2,2,1,1,1,1,1
2.50335234350231,1,2.52020774010458,3,3,4,5,4,2,2,2,3,4
1.50525007062462,0,1.31630659462629,3,2,3,4,5,2,1,1,4,3
0.0267276311820137,0,-2.50784210954179,1,1,1,2,1,1,1,1,1,1
-0.766153745142793,1,-0.352708823561173,1,2,4,3,2,1,1,1,2,2
-1.6773979396859,1,-0.814983062518327,1,2,2,3,3,1,1,1,2,1
-0.562715760134506,0,0.325695875049493,2,2,3,4,4,2,1,1,3,3
-1.55652616356651,1,-0.0551422379575089,2,2,2,3,3,2,1,1,2,3
1.25101847227828,1,0.652030009716719,3,1,3,4,4,1,1,1,2,1
-0.0505424713651685,1,-0.319587760094781,2,1,3,2,3,1,1,1,2,2
0.113084608964208,0,-1.13691046693112,1,1,3,3,2,1,1,1,1,1
-1.67651067817874,1,-0.453000777664458,1,1,2,3,2,2,1,1,1,1
1.79770820188687,0,1.6819122336547,2,3,5,4,4,1,2,3,3,2
0.0403285296175134,1,0.26181979239864,2,2,3,3,3,1,1,1,1,2
-0.936621752206235,1,0.489755374355914,2,2,3,3,3,1,1,1,1,2
-0.32436989544543,1,0.784237475868235,2,1,4,4,4,1,1,2,2,1
-1.81225260871731,0,-1.87905141283643,1,1,2,2,2,1,1,1,1,1
-0.667557745249645,1,0.68059706472688,1,2,3,3,3,1,2,1,2,2
-1.89716495365347,1,0.75400067824612,2,2,4,3,3,1,1,1,1,2
0.0269602113881426,1,0.645562140459931,3,2,4,3,4,1,2,1,2,3
-0.546493681596437,0,0.778133816147997,3,2,3,3,4,1,1,1,1,1
-0.240105686244131,0,-0.643362806506099,2,2,2,2,2,1,1,1,1,2
-1.33873591313453,1,-0.681836029743394,1,1,3,2,3,1,1,1,1,1
0.369099022544226,0,1.09904100706377,3,3,4,4,4,1,1,2,2,2
-1.08769242628508,0,-0.066750749109253,1,2,3,3,2,2,1,1,2,2
-1.22681955626936,0,0.153952359332101,2,3,4,3,3,1,1,1,1,2
1.94420088236966,1,0.137223459949911,1,2,3,2,4,1,1,1,2,2
1.08716039781491,1,2.18282978415971,4,3,3,5,4,1,2,1,3,4
0.675200618338765,0,0.1269268299231,2,1,3,3,2,1,1,2,1,3
-0.482661289498329,1,-0.132726098801336,2,2,3,4,3,1,1,1,2,2
0.334617790388047,1,1.7763239676777,2,5,4,5,3,1,3,1,5,2
1.2034223260271,0,-0.360741079071962,2,2,3,3,2,1,1,1,1,2
-1.82925356559509,1,0.094819951052061,2,2,2,2,3,1,1,1,1,2
0.036236032482978,0,0.263792611542726,1,2,3,3,3,1,1,1,2,1
0.0376877058881774,1,-0.594527528250847,2,2,3,3,2,1,1,1,1,1
0.62305436618823,1,0.681134666706333,2,3,4,4,4,1,1,1,2,2
-0.770489285622407,0,0.00489357810327334,1,3,3,4,3,1,1,1,1,2
-0.96452539243729,0,-2.21028212576887,1,1,1,2,3,1,1,1,1,1
0.870243014783311,1,0.785710261777142,2,2,3,3,3,1,1,1,3,2
0.597379095912549,1,0.439071401280715,2,2,3,4,3,1,1,1,2,2
