1.3696572643818,0,-0.12084810560791,2,2,3,3,2,1,1,1,2,1
0.0724636617175756,1,1.27266497843271,2,3,4,4,4,2,1,1,3,2
-0.423198032802591,1,-0.652397415941325,1,2,2,3,3,1,1,1,2,1
-1.43546949901939,0,-2.06889278409697,1,1,2,1,3,1,1,1,1,2
0.190729503260059,0,1.29431029179019,3,3,3,4,4,2,2,2,3,2
-2.11360100133597,1,-0.540630639605011,1,1,3,3,3,1,1,1,1,1
-2.1315570658175,0,-1.75438060740991,1,1,1,2,2,1,1,1,1,1
-0.866974042968616,0,-0.559619023604347,2,1,2,3,2,1,1,1,2,1
-0.712387385779082,1,0.290746752608591,2,1,3,2,2,2,1,1,1,2
-0.227777040944044,1,0.403905520268101,2,2,3,3,3,1,2,1,2,2
0.99606884705095,1,0.598276109739228,2,2,4,3,5,1,1,1,1,2
0.243290946716537,0,1.4546794559116,3,2,4,4,4,1,1,2,2,2
-0.389562432554188,0,0.636507941740144,2,2,3,4,4,1,1,1,2,3
0.0368837524923757,1,0.575367311603038,2,2,3,4,3,1,1,1,2,1
0.0353657212386024,0,1.07483351747611,3,2,4,3,4,1,2,1,2,1
-2.29636374497539,1,0.744471782393152,1,2,4,4,3,1,1,2,2,3
-1.12703625856002,1,0.113523720085089,3,2,2,4,3,1,1,1,2,2
0.746889886316677,1,-0.669743908907858,1,2,3,3,3,1,1,1,1,1
-1.46462895531478,0,-0.565939809752694,1,1,2,3,2,1,1,1,1,2
0.994392131499599,1,-0.509513981910206,1,2,3,2,3,1,1,1,1,1
0.138735108821373,0,-0.239706048850704,2,2,3,4,2,1,1,1,1,2
0.714926566635387,0,-0.170889907993603,1,2,3,4,3,1,1,1,1,2
0.498190670241066,1,0.022221526485123,1,2,3,3,3,1,1,1,2,2
-0.307208019736215,1,1.09577806245795,1,2,4,4,4,1,1,2,3,2
-1.34906836843707,0,0.400139242929424,3,2,3,4,3,2,1,1,2,2
0.425205991731723,1,1.43586034129924,1,2,4,4,4,2,1,1,2,3
0.491749632555242,0,1.44261056622554,3,2,3,4,4,1,2,2,2,2
0.384746087088993,0,-0.165310496755239,2,2,3,3,3,1,2,1,2,2
-0.283478690950464,0,-0.655850491688173,1,2,2,2,3,1,1,1,2,2
