0.502671588531604,0,0.111276833023057,1,1,3,3,3,1,1,1,2,2
-1.31001991386514,0,0.537763222597045,3,3,4,3,2,2,1,1,2,1
-1.32738835864544,0,-0.788008406559442,1,2,3,2,3,1,1,1,2,2
-1.50147185736231,0,0.642880420375621,3,2,4,3,3,1,1,1,2,2
-0.0401340119544592,1,0.643442253666295,1,1,4,4,3,1,2,1,2,2
-0.0791749867441229,0,-0.546982044714888,2,1,3,2,3,1,1,1,1,1
-0.26516825163285,0,0.140394250543633,1,2,4,3,3,2,1,1,1,2
-0.270429414093718,0,-0.414806805616805,1,2,3,3,2,1,1,1,1,1
-2.10060159307166,1,0.131887904208418,2,2,3,2,3,1,1,1,1,1
1.68345510441817,1,0.0883016221717132,1,2,3,3,2,1,1,1,1,2
-0.297312512341349,1,0.0449056091477078,1,2,3,3,3,1,1,1,2,2
1.46583454482158,0,0.932596346955057,4,2,3,3,4,1,2,1,3,2
0.210602073059842,0,0.512304002362693,1,1,3,3,4,1,1,1,1,2
0.768653578513376,1,1.78110495284772,2,3,4,4,5,2,1,1,2,3
-0.655462463109179,1,0.551367854545779,2,2,3,3,3,1,1,1,2,2
0.026112308726104,1,0.567796297553057,1,2,3,3,3,1,1,1,3,2
1.33466564581187,0,0.525635572317331,2,2,3,3,2,1,1,2,2,2
0.521862190489006,0,0.0366277065684952,2,3,4,4,3,1,2,1,1,2
0.663419204909259,1,-1.01549997360323,1,2,3,3,4,1,1,1,1,1
0.150801108594494,1,0.814198275730138,2,1,3,3,3,1,2,1,2,2
-1.310107028732,1,0.128621535955331,2,2,3,3,3,1,1,1,1,3
-1.76164124975581,0,-1.69996276093914,1,1,2,3,2,1,1,1,1,1
1.79235124603121,0,0.827834210832701,3,3,5,4,4,1,1,1,2,4
0.193399075331931,1,-0.197516652592134,1,1,3,4,2,1,1,1,2,2
0.510236507441456,1,0.244819495162833,2,2,4,2,3,1,1,1,2,2
1.06714922401898,1,0.336278381401618,2,2,2,3,3,1,1,1,2,2
0.658541668948983,1,0.739811320738929,2,1,3,4,3,1,2,1,2,2
-0.0836887567278262,1,1.19260613288265,2,3,4,3,5,1,1,1,3,3
-0.385537268435782,0,0.159249856553148,1,2,3,3,4,2,1,1,1,2
-1.01051448672639,1,-0.873194117723568,1,2,2,3,1,1,1,1,1,1
0.155686582566898,1,-0.325615681612807,2,2,3,3,3,1,1,1,2,1
-0.207274581875153,1,1.07564702841246,2,3,4,3,4,1,1,2,2,1
-1.01821369553258,0,-0.569899748126343,1,1,3,2,2,1,1,1,1,1
-0.165805137233366,0,0.945635986050733,2,2,4,4,3,1,1,1,3,4
0.359048624906174,0,-0.0318853661520678,1,1,3,4,3,1,1,1,2,1
-0.320817264472076,1,-0.556314061984772,1,1,3,3,3,1,1,1,2,2
-1.77875441691806,1,-0.530765886596267,1,1,2,3,3,1,1,1,1,1
-0.954250838928659,0,-1.30181209800069,2,1,2,3,2,1,1,1,1,1
0.94709099253184,1,1.01366993301829,2,3,4,3,4,1,1,1,2,2
0.603047381720391,0,-0.798396782723504,1,1,2,3,2,1,1,1,2,1
-1.85557358002321,0,-1.01964277221103,1,1,2,3,2,1,1,1,1,1
1.03031194503226,1,-0.654986067996548,1,1,2,2,3,1,1,1,2,2
-0.0842742628189099,0,2.05302808498757,3,3,4,4,4,4,2,2,3,3
-0.83297893987364,1,0.136542063336724,1,2,4,3,3,1,1,1,2,3
1.13154235905103,0,1.2162638137631,2,2,4,4,3,1,1,1,2,3
-1.01220698293717,1,0.107293013971874,1,1,3,2,2,2,1,1,3,2
-1.54218703998101,1,0.136544238012928,1,2,4,4,3,1,1,1,1,2
-1.14790230852911,0,0.774921196017438,2,2,3,4,4,1,1,2,2,2
-1.28300827860022,1,0.262746184004356,1,2,3,4,3,1,1,1,1,2
-0.504351073932384,0,0.178535122862252,2,3,3,3,3,1,1,1,2,1
-2.13584135303827,1,0.219763373101619,2,2,2,3,3,1,1,1,2,2
0.884521241331718,1,1.41483053383877,2,2,4,4,3,2,2,2,2,3
0.778750764365224,1,1.05387342558146,2,3,3,4,3,1,1,1,2,2
-0.00211780907212263,0,0.484952267873042,3,2,3,3,2,1,1,1,3,2
-0.0831298170883157,1,0.78812885579653,2,2,4,3,3,1,1,2,2,2
0.812711741567856,0,-1.75098051319561,1,1,1,2,2,1,1,1,1,1
1.47293278861664,0,1.35925683313758,2,3,4,3,4,2,1,1,3,2
-1.86896897344044,1,0.411361220608487,3,2,3,3,3,1,1,1,2,1
0.140878835641482,1,1.62120858155567,3,2,4,4,4,2,2,2,2,3
-0.841998243640389,1,0.420331219356549,2,2,3,4,5,1,1,1,2,2
1.03657081553531,0,1.48128348855033,3,1,4,5,4,2,2,1,3,3
-0.370089141156007,0,-0.429152417023184,1,1,3,3,2,1,1,1,1,1
0.697572032557201,1,0.0335863686963329,1,2,4,3,3,1,1,1,2,2
-0.951688330224143,1,1.33857175240018,4,3,4,4,3,2,1,2,3,3
1.24380642978515,1,0.341827319315217,2,1,2,3,3,1,1,1,2,1
0.00982354382913038,0,-0.00677232146946687,2,1,4,4,4,1,1,1,1,1
0.63276811968324,1,0.121469065627475,2,1,3,3,4,1,1,1,2,2
0.884359330941128,1,1.71124915237968,3,4,4,3,3,2,2,2,2,2
0.398883410744708,0,-0.189377804894423,2,1,3,3,3,1,1,1,1,1
0.094039396366679,0,-0.830354489829958,1,1,3,3,2,1,1,1,2,2
0.0394150419089681,1,1.55462543733553,2,2,5,4,3,2,1,2,2,3
0.897331871643113,0,1.26670291480639,2,2,3,4,3,1,2,2,3,2
-2.37223726707963,0,-0.593169495016333,1,1,2,2,4,1,1,1,1,2
0.726284406438387,0,-0.498483544403133,1,1,3,3,3,1,1,1,1,1
-1.14600482615551,1,-0.0851661878891952,2,2,3,3,3,1,1,1,1,1
-2.3258300947546,1,0.615819179594837,2,2,5,4,3,1,1,1,2,3
-0.0846131503300189,0,0.84040980730912,1,2,3,4,3,1,2,2,3,2
-1.00397570102172,1,1.25770912031036,2,4,5,4,4,1,2,1,2,3
0.68827718826712,0,-0.512534133288983,1,1,3,3,2,1,1,1,2,1
0.747818114191024,1,-0.755341958299513,1,1,2,3,2,1,1,1,1,1
0.587485542521647,0,1.15048591526517,3,2,4,4,4,1,1,1,3,1
0.425660880711078,1,0.706645309792061,2,2,4,3,3,1,2,1,2,1
