0.505032987297631,0,0.75987599918717,2,2,3,3,4,1,1,1,3,3
-0.60589105836704,1,1.14067975518373,3,2,3,3,3,1,1,3,2,2
0.309807703780125,0,-0.512885242742196,1,2,4,3,3,1,1,1,1,2
-1.00719473057963,1,0.848248828002378,2,1,4,3,3,1,1,1,2,2
-0.46643915510657,0,-0.701630689614728,1,2,2,2,3,1,1,1,2,1
-0.0166148641780754,1,0.292504023434449,2,3,3,3,3,1,1,1,2,2
-0.394107790935413,0,0.0438921245804865,2,2,3,3,3,1,1,1,2,1
-0.638274083203177,0,-1.14753174900424,1,1,2,2,2,1,1,1,1,2
1.52077451457602,1,1.14072738518313,1,2,4,3,4,2,2,1,1,2
-0.184303595778151,0,0.559023419829021,2,2,2,3,2,1,1,1,2,2
0.455178243158418,0,-0.0355624451268045,1,1,3,3,4,1,1,1,2,2
-0.0902709367208881,0,1.27766954914299,2,5,4,4,3,1,1,1,3,2
1.24023255816931,1,0.351054408870147,2,3,3,4,4,1,1,1,1,2
1.54502082297776,0,0.689339151543016,3,2,3,4,5,1,1,1,2,2
1.5581022234273,0,0.591578528519537,1,1,4,2,4,1,1,1,2,2
1.11127631086364,1,1.10081829425748,3,3,4,3,4,1,1,2,1,2
-0.987241693629543,0,0.555385940388758,1,2,3,3,3,1,1,1,2,3
-0.431440099884873,0,-0.563670786044869,2,2,3,1,3,1,1,1,2,2
0.50646567233234,1,-0.265619857790795,2,2,3,3,3,1,1,1,1,1
0.00712097711521218,1,2.06296599896787,4,2,4,4,4,2,2,2,4,3
0.347070923229852,0,0.0819326351678188,2,2,3,4,3,1,1,1,3,3
0.0137204120243904,0,0.26912220374096,2,2,3,4,2,1,1,1,2,1
-1.9945352680997,0,-0.113331713140845,2,1,2,3,2,1,1,1,2,1
-1.18220108692965,0,0.261040630782708,2,3,4,3,4,1,2,1,3,1
-1.28433364221892,1,1.14882150321894,3,3,4,4,4,1,2,2,2,4
-0.57116300277987,1,0.234750657307845,2,2,4,3,3,1,1,1,1,1
0.420710132154853,0,0.187015380310181,2,1,3,3,3,1,1,1,2,1
0.305010404652174,1,1.82255917544678,3,3,4,3,3,1,2,1,2,2
0.237980068114886,1,-0.0254928728925209,2,2,3,4,3,1,2,1,1,2
-0.872679091199264,1,-0.320518502723495,1,2,2,3,3,1,1,1,2,2
-1.04113919872437,1,-1.21686304030774,1,1,3,2,2,1,1,1,1,1
0.598249974870925,0,0.790165416123011,2,1,4,4,4,2,1,2,2,2
-0.553990309647683,0,-0.0886745540506203,2,1,3,2,3,1,1,1,1,2
1.12306973861939,1,0.888919718686659,3,4,4,3,4,1,1,1,1,1
0.889498154113621,1,0.627054015425195,2,2,4,3,3,1,2,1,1,2
0.729501841858724,1,0.828979044617561,2,2,3,4,4,1,3,2,2,3
1.09521386815632,0,-0.878120560983138,1,1,2,3,3,1,1,1,2,2
0.133005526594398,1,1.11273409760542,2,2,4,4,4,1,1,2,2,3
-0.766608235927858,1,-0.298842200316334,1,1,2,3,2,1,1,1,2,1
-0.769075664155214,0,-1.12315357985345,1,1,3,3,3,1,1,1,1,2
-0.883957072697003,1,1.34844915071326,2,3,3,4,3,2,2,2,2,1
-0.833078127444036,0,-0.0278829643061926,1,2,3,2,4,1,1,1,1,1
0.0338796037051025,0,1.38534210420768,3,2,4,3,4,1,2,1,2,2
-0.862497418438414,1,2.28731718261455,4,3,5,5,4,2,2,2,3,4
1.36721323494999,1,-0.27345250780521,1,2,3,4,3,1,1,1,1,2
0.307212574574385,1,1.32186088613126,2,2,3,4,3,2,1,1,3,3
-2.0238290484872,1,0.299745489788865,1,1,3,3,3,2,2,1,2,1
1.28581214568524,0,0.426609657240423,2,2,3,2,3,1,1,1,2,2
0.140490205695137,0,0.621881554437248,2,1,4,3,3,1,1,1,3,2
-1.23510180144007,0,1.17703372968752,4,2,3,3,4,2,1,1,3,4
-0.212473711878455,1,0.546197062323282,4,2,4,3,4,1,1,1,3,2
-1.57227086051128,1,-0.449348925827453,3,2,2,3,2,1,1,1,1,2
1.14517845336491,0,-0.330415916852081,1,1,3,2,2,1,1,1,1,1
0.744032828587669,0,-0.523617904581571,2,2,3,3,2,1,1,1,2,2
-0.688232833351143,0,0.183856495815531,2,2,3,4,3,1,1,1,2,2
-1.40358158216161,1,-0.0291823326534775,2,1,2,3,2,1,1,1,2,2
0.210702674665852,1,0.803149463673781,3,2,4,3,3,1,1,1,3,2
-0.781808342488969,1,-0.879771561186714,1,1,3,2,2,1,1,1,1,1
0.019310401721874,0,-0.60179768344721,1,1,2,3,3,1,1,1,2,2
0.476037231828848,0,1.11840695381606,2,3,4,4,3,1,1,2,2,2
0.840653396475027,1,-0.326031828726758,2,1,2,3,3,1,1,1,1,2
0.599841792524038,0,-1.02337764516013,1,1,2,3,2,1,1,1,1,1
1.35074660298713,1,-0.636979129719503,2,1,2,3,3,1,1,1,1,2
-0.534946719545569,0,-2.31167075649693,1,1,1,2,2,1,1,1,1,2
0.29323122030093,1,-1.23272339716027,2,1,3,2,2,1,1,1,1,1
-2.04296510746883,1,0.162182299843441,1,1,3,2,3,1,1,1,1,1
-0.118386992328051,0,0.317230064933494,3,1,4,3,3,1,1,1,2,3
-1.12364144191458,1,0.0111547328532105,2,2,3,2,3,1,1,1,1,2
-0.313913482853969,0,0.35701880220805,3,2,3,4,4,1,2,1,3,2
0.051669066474594,0,1.01047537974303,3,4,3,4,3,1,1,2,3,3
-1.86522455526761,1,0.247099888227099,2,2,3,4,3,1,1,1,2,2
0.585318826618658,1,0.797994000726374,2,2,4,4,4,1,2,1,2,2
-0.197946966359265,0,0.3575343681998,2,2,3,3,3,1,1,1,2,1
0.0984299187326704,1,0.930262974489351,2,2,3,3,4,1,1,1,2,2
1.95306244698933,1,1.90955523895485,2,4,4,3,5,1,2,4,2,4
1.41656316774693,1,0.472842169898977,1,3,4,2,4,1,1,1,2,2
1.17388518671278,0,1.1716040914511,4,2,5,4,4,3,1,1,2,2
-0.857484795019091,1,-0.158746582476133,3,2,3,4,3,1,1,1,2,2
0.11632290799434,1,1.02486815837562,2,3,4,4,3,2,2,1,3,2
0.236255556919383,0,0.42538500113124,2,3,2,3,3,1,1,1,2,1
0.573401220312719,1,0.0742084367947393,2,2,3,3,3,1,1,1,1,2
-0.330163014421022,0,-2.30624060241241,1,1,1,2,2,1,1,1,1,1
1.31793459922677,1,0.985480666406291,2,3,3,3,3,2,1,1,2,3
-0.0764942685283643,1,0.891853790502805,3,2,4,4,3,2,1,1,2,2
0.328750754885867,1,-0.781161489375183,2,1,3,2,2,1,1,1,1,1
0.50455543918305,1,-0.0295303353869876,1,2,3,3,3,1,1,1,1,1
0.429306657517068,0,0.156936577917745,1,3,2,3,3,1,1,1,2,1
-1.0190234622016,1,-0.56402637237629,2,1,3,3,3,1,1,1,1,1
0.821551433875158,1,-0.183551225098089,2,2,3,4,2,1,1,1,1,3
-0.243418252239374,0,-0.909868397956217,2,2,3,2,2,1,1,1,1,1
-0.402149966342884,0,-0.174201638534731,2,2,3,2,3,1,1,1,1,1
1.50455987633525,0,1.20522903236125,2,3,4,4,4,1,2,2,3,3
0.745983784510079,0,-0.117051477921772,2,1,4,3,3,1,1,1,3,2
0.0338105203790132,0,0.574879017590303,2,2,3,2,3,2,2,1,3,2
-0.420158797878062,0,-0.270707827556642,1,1,2,3,3,1,1,1,1,2
0.698476085365687,0,-1.65638849437991,1,1,2,3,2,1,1,1,1,1
0.666050227274908,1,-0.487005306945284,1,1,3,3,3,1,2,1,1,3
0.878122513192,0,0.163922929479441,2,2,3,2,4,1,1,1,2,1
-0.468772856466949,0,0.0752680214812184,1,2,4,3,3,1,2,1,2,1
-0.106141991466054,0,-0.00128893517041787,1,2,3,2,3,1,1,1,1,1
0.013977282129192,0,-0.383612432574647,2,1,3,3,3,2,1,1,2,2
-1.89604119865996,0,1.21180238125901,2,2,4,4,4,2,1,1,2,2
0.258353427278307,1,-1.30584261582242,1,1,2,2,2,1,1,1,1,1
-1.68017364305154,1,1.12633716026084,2,2,3,3,4,1,1,1,2,2
-1.351687477127,0,1.24314633470992,3,3,4,3,4,3,1,1,3,3
-0.00752043226030632,0,-0.127528640769235,1,3,4,3,4,1,1,1,1,1
0.421713857371714,1,-1.18657688836915,1,1,2,2,3,1,1,1,1,1
0.299003586287618,0,-0.97704225682801,1,1,2,2,1,1,1,1,1,2
0.998155389661617,1,1.47908221431801,2,1,4,4,5,1,2,1,2,2
-1.53792827669242,1,-0.24310614030291,1,1,3,3,2,1,1,1,2,2
-2.05218745478625,0,-0.695969300705995,2,2,4,3,2,1,1,1,2,1
-0.164176163405953,1,-0.517189881659519,1,1,3,2,3,1,1,1,2,1
0.73837756895558,0,1.77188788132327,3,3,4,4,4,1,2,3,3,3
0.406803550700267,1,-0.221961929102427,1,2,3,3,3,1,1,1,1,2
-0.237119984867141,0,-0.750038582773517,1,1,2,3,3,1,1,1,1,1
-0.400021644056452,0,-0.851502758218594,1,1,3,2,3,1,1,1,1,2
-2.58718030985543,1,0.52952682129824,2,3,2,3,3,1,1,1,2,2
0.846886878809836,1,0.766414610304746,3,3,4,4,4,1,1,1,2,2
0.0552666027460115,1,-0.031682603316943,2,2,4,3,2,1,1,1,2,2
-0.045974966242089,0,-0.320602431329818,2,1,2,3,2,1,1,1,1,1
-1.39149074811999,1,1.37059104523713,2,2,3,3,3,1,2,2,2,2
0.347310591514702,0,0.600733945154083,2,2,3,3,4,1,1,1,2,1
-0.255695469542416,0,0.491702398074896,2,3,4,3,3,1,1,1,2,2
-1.19541493739089,0,-1.4066555382219,1,1,2,1,3,1,1,1,1,1
