-0.707417937192982,1,0.439328979662059,2,2,2,3,3,1,1,1,2,2
0.198617388287208,0,-0.193182625838882,1,2,3,4,3,1,1,1,2,1
-1.01506546457269,1,0.970073666688247,2,2,4,4,4,2,2,1,3,2
0.766190451103778,1,1.13048384349493,2,2,4,3,4,1,2,2,3,2
0.0679243355434762,1,-0.204234302335189,2,1,3,3,3,1,1,1,2,1
-0.557794970263177,0,0.033771141790051,3,1,3,2,3,1,1,1,1,1
-0.830462639922668,0,-0.909680690904369,1,2,3,3,2,1,1,1,2,1
0.811427672312983,0,0.442019292667209,1,3,4,3,5,1,1,1,2,3
-2.10816302320552,1,-1.66557504805255,1,1,2,2,2,1,1,1,1,1
0.451297833401056,1,0.957739058158719,2,2,3,4,3,2,2,2,3,2
-0.770477629321599,1,0.651976642974101,2,3,5,3,3,1,1,1,2,2
0.0155560138626808,1,0.875991451214775,2,2,3,4,3,1,2,1,2,2
-1.96597245723326,0,-1.61165541517683,2,1,4,1,2,1,1,1,1,1
0.916298953316758,0,-0.801687562053197,1,1,3,3,3,1,1,1,1,1
-1.36211498815189,0,-0.0247624625743364,1,2,3,2,3,1,2,1,1,1
0.897989472579571,0,1.12301515810686,2,2,3,4,4,1,2,2,2,2
-2.4456113901015,0,-0.51559748241487,2,1,2,3,3,1,1,1,2,1
-0.3456108930686,0,-0.486400542987135,2,1,2,3,3,1,1,1,1,1
-1.51187750705785,0,-1.05613799283941,1,1,2,2,3,1,1,1,1,1
0.202526966671762,0,0.493279989938494,3,2,3,3,3,1,2,2,2,2
-0.283747814948768,0,1.228961642016,2,2,4,4,4,1,1,3,2,3
-0.572356849216068,1,1.31879499923596,3,3,4,3,3,1,1,2,3,2
0.0145378103231272,1,0.0907388414741218,1,2,4,4,2,2,1,1,1,2
0.487951421822798,0,-0.21738085905643,3,1,2,3,3,1,1,1,2,2
1.39518173294435,0,0.10315085176364,2,1,3,3,3,1,1,1,1,2
0.135310892240578,1,0.310940241382041,2,3,3,3,3,1,1,1,2,2
0.895979827997989,1,1.25942048457404,2,1,5,5,4,1,1,2,2,2
-1.07577982288926,0,0.39456013790125,1,1,3,3,3,1,1,1,2,2
-0.0668588743902025,1,0.198447541507814,2,3,3,4,3,1,1,1,2,2
-0.699489330585696,0,-1.04675810522167,1,1,2,4,2,1,1,1,2,2
2.93892985854573,0,0.305783398518279,2,4,2,3,3,1,2,1,2,3
-0.309923647286299,0,0.160413378102289,1,2,3,3,3,1,1,1,2,2
-1.64539906203367,1,-0.485171628356566,1,2,2,3,1,1,1,1,2,2
1.4702036080033,0,-0.153773879742027,1,2,2,3,2,1,2,1,2,1
-0.278554685560443,0,-0.873403122475691,2,1,2,2,2,1,1,1,1,1
0.392858245028943,1,-0.298850545974396,2,1,3,3,3,1,1,1,1,1
-0.799864173568877,0,-0.421940271708413,1,1,3,3,2,1,1,1,3,1
2.46574092615683,0,0.674136769971558,2,2,3,4,5,1,1,1,2,1
1.20342162134561,0,1.80617193710934,3,3,4,4,4,2,2,2,4,3
0.188820552851027,0,-1.21796185596454,2,2,2,3,2,1,1,1,1,1
1.66530785350915,1,1.18834639805881,3,2,4,4,4,2,2,1,3,3
0.795600782190856,1,-0.306184435937775,1,1,3,3,4,1,1,1,1,2
-0.682396042795579,0,0.44153353313529,1,1,4,3,4,1,1,1,1,2
-0.315289248798903,1,-0.560672668436836,1,2,2,4,2,2,1,1,1,1
1.17287669270981,0,0.501195593074457,3,2,2,4,4,1,1,1,2,2
-1.91270364210794,1,0.718543161587518,1,3,3,4,3,2,2,1,2,2
-1.59090887063058,0,-1.04853243604248,1,1,2,2,2,1,1,1,1,2
-0.909757589553609,0,0.530414572168306,1,3,3,3,5,1,2,1,3,2
0.0170106715123266,0,1.85158204036635,3,4,4,4,4,1,2,1,4,3
-0.0943939247516644,0,-2.04826283493043,1,1,2,2,1,1,1,1,1,1
0.67224295110871,0,0.292688409495199,2,1,4,3,2,1,1,1,2,2
0.805327529518835,0,1.13039380698086,2,1,4,4,3,2,1,2,4,2
-0.711467085627825,0,-1.04707626193529,1,1,2,3,3,1,1,1,1,1
-2.40605630003942,0,1.00362442517469,2,1,4,3,3,1,1,1,3,2
-0.0961090970725043,1,-0.398244941232332,1,2,4,3,3,1,1,1,1,1
-0.450278620753859,1,0.136714746573714,1,1,3,3,3,1,1,1,2,2
-0.0913429350330557,1,2.10884523419734,2,3,4,4,4,2,2,2,3,2
-0.487395864146914,0,0.861301282881838,2,2,4,4,4,1,1,2,2,2
-0.794505988246556,1,0.449304455115236,2,1,3,3,3,1,2,1,2,2
0.410628330375366,0,-1.26154102372003,1,1,3,2,3,1,1,1,1,1
1.21727204564491,1,-0.242668491207596,1,2,3,4,3,1,1,1,1,2
0.813764161626067,1,1.95036823345433,3,3,4,4,4,2,1,1,3,3
-1.5119827980913,1,-0.0226835822798485,1,1,3,3,4,1,2,1,1,1
0.243068241822484,0,-0.798829797750751,1,1,2,3,2,1,1,1,2,1
-0.263933491875766,0,-1.0885703024272,1,2,3,2,3,1,1,1,1,1
-0.847582676419849,0,-0.329759959439642,2,1,2,2,4,1,1,1,2,2
-0.985560515895522,0,-0.739614229084016,2,1,3,2,3,1,1,1,2,1
-0.103748348100654,0,0.656939830835401,1,2,3,3,4,1,2,2,2,2
0.673676284900252,1,1.01875920744655,2,3,4,3,3,1,1,1,2,1
-0.913126381125733,1,-2.16507844630813,1,1,2,2,2,1,1,1,1,1
-0.721323206597051,0,-0.660719729838481,2,1,2,3,3,1,1,1,1,1
0.0295913573613928,0,-0.603698899159255,2,1,2,3,3,1,1,1,1,1
-0.22253965269047,1,0.500809074185289,2,3,3,4,4,1,1,1,2,1
-0.878089083086902,1,-0.755861871459933,2,1,3,2,3,1,1,1,2,1
-1.566732570307,1,0.206866396333604,3,1,3,3,3,1,2,1,2,2
1.17716542346974,0,-0.729403374149475,1,1,4,1,3,1,1,1,1,3
-0.876088867650421,1,0.0807129034619095,2,2,4,3,4,1,1,1,3,1
-2.24896838460936,1,0.209234521812157,2,2,3,3,3,1,1,1,2,1
1.70649576812346,1,-0.462509258555003,1,1,3,3,3,1,1,1,2,1
0.48145522664518,0,-0.690848930316446,1,2,2,3,3,1,1,1,1,1
-0.255808696079111,1,-0.384461187561966,2,2,4,2,3,1,1,1,1,2
-0.837864678477182,1,-0.202570317714573,3,2,3,3,3,1,1,1,1,1
-0.119402064317707,0,0.348906644861972,2,2,3,4,3,1,1,1,2,2
-0.269566764690625,1,0.14973596897554,1,1,2,3,3,1,1,1,2,1
0.0780881388237068,0,1.52323686523583,3,3,4,3,4,2,1,2,2,3
-0.837983890185214,0,-0.563936092629636,2,2,2,3,3,1,1,1,1,1
-1.4890175069111,0,0.565095335205939,3,4,3,3,2,2,1,1,4,3
0.543136423213389,1,0.160285062187258,1,1,3,4,4,1,1,1,1,2
-0.0479707442767269,1,-1.58697792604851,1,1,3,1,2,1,1,1,1,1
-0.0115974895965145,0,-1.0034232642146,2,1,2,2,2,1,1,1,1,1
-0.36461292225602,0,-0.254805153387846,2,1,4,3,3,1,1,1,2,2
-1.20748491491499,0,0.140602103778732,2,2,3,3,3,1,1,1,1,2
-0.117377921181517,0,-0.118921093578632,1,2,3,3,3,2,1,1,2,1
-0.325426249121682,0,-0.26268714361267,2,2,3,3,2,1,1,1,1,1
0.0073732669971066,1,0.47665649957521,1,1,3,3,4,1,1,1,2,2
1.06818823328064,1,0.994440655833215,3,2,3,4,4,1,2,2,3,2
0.0986477437735084,1,-0.0768362287375057,2,1,3,3,3,1,1,1,1,1
-0.329334686214928,0,-0.0397129292144477,1,2,3,3,3,1,1,1,1,1
-0.495108404270197,0,1.25264594678309,2,2,3,3,4,1,1,1,3,3
0.0392460161694379,1,0.61511900717885,3,1,4,3,3,1,1,1,2,2
-1.06218948410139,1,-0.417061694293415,2,2,3,3,3,1,1,1,1,1
-1.45777916666548,1,0.772121547703331,2,2,3,3,4,1,1,1,2,2
-0.0162551429738189,1,1.39175483659647,3,2,4,3,4,2,1,1,2,3
1.26706227794398,1,-0.430280625283622,2,1,4,3,2,1,1,1,1,2
1.64177124455345,0,0.144891255865197,2,2,4,3,3,1,1,1,3,2
0.183740240347207,1,0.504239164195439,3,2,3,4,3,1,1,2,1,2
0.581951023333914,1,0.0686304439122876,2,2,3,3,4,1,1,1,2,3
1.15174628876364,0,0.201532251116743,1,2,2,3,3,1,1,1,1,2
0.554012013652302,0,0.56382600663751,1,2,3,3,3,2,2,2,2,2
-0.0851139274398205,0,-1.45228393488432,1,1,2,2,2,1,1,1,1,1
-1.09754329709605,0,-0.0906246309077949,1,2,3,4,3,1,1,1,1,1
-0.321132712965366,1,0.226418927415216,2,2,3,3,3,1,1,1,2,2
-0.649316179913911,1,0.297014732045899,1,4,3,3,2,1,1,1,1,2
-0.242130117042521,1,-0.0389151551145683,1,1,3,3,3,1,1,1,2,1
1.28401051573417,0,0.491325576443511,2,2,4,4,4,1,1,1,3,1
0.427015079246503,1,1.52779316642824,3,3,4,5,4,1,1,2,3,3
0.243532629016444,0,-0.0439998290721009,3,2,3,2,2,1,1,1,1,3
