0.142901595158103,1,0.739819809417405,2,3,3,4,3,2,1,1,1,2
0.762181991333489,0,1.45373546045723,2,2,4,4,3,2,3,1,2,3
-1.15577423246561,1,-0.305695114566902,1,1,3,2,3,1,1,1,1,2
-0.314447429370355,1,0.425824744492999,1,1,4,4,3,1,1,1,3,1
-0.559902200168754,1,0.0314460260746304,2,2,2,3,3,1,1,1,2,1
-0.0653555339303185,0,-0.642463367321382,1,1,2,3,3,1,1,1,2,2
1.318536126583,1,1.77340645154681,3,2,5,3,4,2,2,1,4,2
0.0600123068011567,0,-1.31673263133977,1,2,3,2,1,1,1,1,1,2
-0.146801450270683,0,1.06087886915471,2,4,2,4,4,1,2,1,1,2
-0.173965756399373,0,0.764287304703373,4,2,3,3,4,1,1,1,2,3
-0.523091635831122,0,-0.132789748663863,2,1,2,2,4,1,2,1,1,1
0.253071827742149,1,2.30807415777158,4,4,4,4,5,2,1,2,3,4
0.309651419577085,1,2.14662410532639,3,3,5,4,3,1,1,2,2,3
3.03604557383343,0,1.10948379434984,3,2,4,2,4,1,1,1,3,2
0.0684847721994622,1,-0.429112031572348,1,1,3,2,3,1,1,1,2,1
-1.5592641388471,1,1.04730565629169,3,2,3,4,5,1,2,1,2,3
-0.405000931292759,0,-0.156457696695837,2,2,3,3,3,1,1,1,2,1
1.24763085433166,0,1.97954040921739,3,4,4,4,5,2,2,2,4,3
-0.696283062017568,0,-1.23944396306185,1,1,3,3,2,1,1,1,2,1
0.18318535238869,1,1.65325881121877,2,2,4,4,4,2,1,1,2,2
0.984326488064051,1,1.34657936696602,3,1,4,3,4,2,1,2,2,2
1.02331023508503,1,-0.162859455369827,2,2,2,2,4,1,1,1,2,2
1.91118231688362,0,0.195462440436324,2,2,3,3,4,1,1,1,2,2
0.826671642118115,0,1.91241086308659,2,2,4,4,3,1,2,3,2,3
-0.737334980016835,1,0.0283208944955813,3,1,3,3,4,1,1,1,1,2
-0.396258592092699,0,0.992043994679837,3,2,4,4,4,1,1,1,2,2
1.17327415773598,1,0.0364696548968029,2,1,2,4,3,1,2,1,1,2
0.986513899084945,0,0.958781345078935,3,3,3,4,4,1,1,1,2,2
-1.19596159921654,0,-0.07037451025683,1,2,3,3,2,1,1,1,2,2
0.49644726433406,1,0.927396910425094,2,2,4,4,3,1,1,1,2,2
-0.717286460876851,1,0.125259665090169,1,2,3,4,4,1,1,1,2,2
-0.55975509505264,1,0.498063595209186,1,2,2,4,3,1,1,1,1,1
0.260794478195474,0,-1.05567963951874,1,1,2,3,3,1,1,1,1,1
0.374929101138257,1,-0.538007646775537,2,2,3,3,3,1,1,1,2,1
1.51736984187946,0,0.505890634791053,2,1,3,4,4,1,1,1,2,2
-2.02407102303217,1,0.30789034891275,2,2,3,3,3,1,1,1,2,1
-1.67030460907653,1,-0.330010577052269,2,2,3,2,2,1,1,1,2,2
1.18411523368068,0,0.0818023115566399,2,2,3,3,3,1,1,1,2,2
-0.552590472239955,1,-0.355093667568181,3,1,3,3,2,1,1,1,1,2
-0.163390058302968,1,-0.235120801249234,1,1,2,3,3,1,1,1,1,1
