-0.172360130125589,0,-1.1898654018171,1,1,3,2,2,1,1,1,2,1
-0.160300718819786,0,-0.691842367373711,1,1,2,2,2,1,1,1,1,2
-0.141789011066376,0,-0.56862708518808,2,1,3,3,2,1,1,1,1,1
-0.332293744569875,0,0.0483464689564713,2,1,3,3,3,1,1,1,2,2
-0.71226821667458,0,-0.622360914979121,1,1,4,3,2,1,1,1,1,1
0.222340317014255,0,-0.453548954608182,2,1,3,2,2,1,1,1,2,2
-0.969288147972935,0,-1.00130074606409,2,1,2,2,2,1,1,1,1,1
-1.58065454299974,1,-0.78365091232744,1,1,3,3,2,1,1,1,1,1
1.04163225584583,1,-0.667187908252015,1,2,2,3,2,1,1,1,3,2
-0.396979077361228,0,-0.844358557843309,2,2,2,2,3,1,1,1,2,1
0.201490848353021,1,-0.0659519871672719,1,2,3,3,3,1,1,1,1,2
0.381354782500783,0,-0.266323861075257,1,1,2,2,3,1,1,1,2,1
-0.104472835605579,1,0.469593884874678,2,2,3,3,3,1,2,1,2,2
0.586522363371285,0,-1.60133385586353,1,1,2,3,2,1,1,1,1,1
0.294822177717286,0,0.224119227512527,2,1,3,3,3,1,1,1,1,2
-1.6154582813462,1,0.431217319172792,2,3,4,3,4,1,2,1,2,1
-0.343864011293747,0,-0.0364203207180646,3,2,3,3,2,1,1,1,1,1
0.344739519932514,1,0.849926217881591,2,3,4,4,4,2,1,1,3,2
1.14408943764273,1,0.481488948343196,2,1,4,3,3,1,1,2,2,1
0.448509161582639,1,0.960105678372233,2,2,3,4,4,1,2,1,2,2
-0.879931906607724,1,-0.821976053773918,1,2,3,3,2,1,1,1,1,2
1.19957417241749,1,0.63447309806095,2,2,3,4,3,1,2,1,2,2
2.64011821221932,1,0.729990992318716,2,2,4,3,3,1,1,2,2,2
0.151651621075589,0,0.676455782998169,1,3,3,4,3,1,1,1,2,2
3.11621315922981,1,1.86444266511978,4,3,5,4,4,2,2,2,3,3
0.266192979734856,0,1.76027810749948,4,2,4,4,4,2,2,3,3,3
-0.443043217774775,1,-0.368296062019144,1,1,3,3,2,1,1,1,1,1
-1.28462077150754,1,-0.648816297795556,1,1,2,2,3,1,1,1,2,1
0.423669844246431,0,0.28266448729214,3,1,3,3,3,1,1,1,2,2
-0.888130890986085,1,1.3745295301898,2,3,4,3,3,2,1,1,2,2
-1.85219053764309,1,1.3710359261391,3,3,4,3,4,1,1,1,3,2
1.3118771554146,0,0.126293639830133,1,2,3,3,3,1,1,1,2,1
-0.574768226871348,1,1.23689421313741,2,3,4,4,4,2,1,1,2,3
0.826719822295548,0,0.299587602505989,3,1,4,2,3,1,1,1,2,2
-1.74100948813861,0,-0.781899890511422,1,1,3,3,3,1,1,1,1,2
-1.11789923761037,1,1.08112841695127,2,3,4,3,4,3,2,1,4,2
0.051064841600226,1,0.558060764587357,2,2,2,3,4,1,1,1,2,2
-0.48001475242705,0,0.60037459780477,2,2,4,3,3,1,2,2,2,2
-0.860951307833455,1,0.83981850955011,3,3,3,3,4,1,1,1,2,1
0.808208219381609,0,-0.883847057912637,1,1,2,3,3,1,1,1,1,2
-0.240272574608889,0,-0.449276920376908,2,2,3,3,2,1,1,1,1,2
