-1.54012524228251,1,-0.964239442772196,2,2,3,3,2,1,1,1,1,1
0.333287905925358,1,0.554969069482446,2,2,3,3,4,1,1,1,2,3
-1.70305826409383,1,-2.43919289228631,1,1,1,2,1,1,1,1,1,1
-0.674758423980081,0,1.45652230999515,3,2,4,3,4,2,2,2,2,2
0.575287199285316,0,-0.19249831406514,1,1,2,2,3,1,1,1,1,1
-0.674787502714557,0,0.733382650252548,2,2,4,2,4,1,1,1,2,2
-1.06406844828482,0,-1.4730137203184,1,2,2,2,2,1,1,1,1,1
0.449596769435317,1,0.201196719070183,2,2,3,3,2,1,1,1,3,2
0.599577512596929,1,1.15765618477735,2,3,3,5,3,2,2,2,2,3
-0.499681600706817,1,-0.227837246360158,2,2,3,2,3,1,1,1,1,1
-0.0377344681096267,0,0.00429126642959851,2,2,3,2,3,2,1,1,2,1
0.130320745578497,0,0.00343560287260488,2,2,4,3,3,2,1,1,1,2
-1.02037172713467,0,0.46584897255278,2,1,3,3,3,1,1,1,2,1
-3.33652933310022,0,0.135395780613771,1,3,3,3,3,1,1,2,1,2
0.258656723099087,0,-0.0531408432209232,1,1,4,3,4,1,1,1,2,1
1.47989993213351,0,-0.978973988727125,1,1,2,3,2,1,1,1,2,1
-0.513415566672147,0,-0.788625293346827,1,1,2,3,3,1,1,1,1,2
-1.24679538548098,1,1.32011209141226,2,4,4,3,4,2,2,2,3,2
0.0337000168920465,0,0.862389799685222,2,1,3,4,3,2,1,2,3,4
-0.0504025005561303,0,-0.536787165688479,1,1,3,2,2,1,1,1,2,1
0.0572633000462406,1,0.109932187150636,2,2,3,4,2,1,1,1,1,1
-1.20888642832437,1,0.987103479983876,1,3,4,4,3,2,1,1,2,2
-0.95495556241988,0,0.695607218935385,2,2,3,4,3,1,1,1,2,2
0.488951328238746,1,2.00654485907311,4,3,5,5,5,2,3,1,3,3
-0.769815850629939,0,0.346467455306736,2,2,4,3,3,1,1,1,2,2
-0.767630136388079,1,0.403458165779825,1,2,3,4,2,1,1,1,2,3
-0.1710652840329,0,0.73317460913651,2,2,3,3,2,1,2,1,2,4
1.02499895775093,1,0.822826018769518,1,2,4,4,4,2,1,1,3,2
0.242099201637512,1,1.59001578307729,2,3,3,3,4,2,2,2,2,2
-1.26780660672236,1,-1.21958539855634,1,1,2,3,2,1,1,1,1,1
-1.11607492335806,0,-1.04118876075574,1,1,2,3,3,1,1,1,1,2
1.74632802368373,1,1.86750408119208,2,3,4,4,4,4,1,3,3,3
1.40542993580543,0,1.4900882085052,2,2,4,4,3,1,2,2,1,2
1.19299728045937,0,0.907242709756289,2,2,5,4,4,2,1,2,3,2
0.26579414581743,0,0.275788281750065,2,2,3,3,4,1,1,1,1,2
1.04417428490889,1,-0.760288675724127,2,1,2,3,3,1,1,1,1,1
-0.728622245078991,0,0.0191911531653449,1,2,2,3,4,1,1,1,2,1
0.712845638735891,1,-0.24687319176405,1,1,3,3,3,1,1,1,2,1
-0.0125638120847304,0,-1.2641020610726,1,1,1,3,3,1,1,1,1,2
0.0205568721852222,1,1.20019946817452,3,2,3,3,4,2,1,2,2,3
1.97162227072277,1,1.97605855297614,1,3,4,4,5,2,3,3,2,5
-1.69502202586984,0,-0.446294735894512,2,1,3,3,3,1,1,1,2,2
-0.0349901915497435,0,-0.765818229347901,2,1,3,3,2,1,1,1,1,2
1.81411793037743,1,0.773368514912273,2,2,4,4,3,1,1,1,2,2
