1.14509408394473,0,0.214713767039922,2,1,2,4,4,1,1,2,2,1
0.937027099931319,1,0.926168327037368,3,3,4,3,4,2,2,1,2,2
2.53923768599426,1,0.414908011343953,2,2,3,3,5,1,1,1,2,2
2.30359266622954,1,0.556471280527214,2,1,4,3,4,1,1,1,3,2
-0.0881853016358562,1,0.511250701094192,2,3,3,4,3,1,1,1,2,2
0.433580121145395,0,-0.732280312337895,2,1,3,3,2,1,1,1,1,1
0.166399834042127,0,0.947877374052331,1,2,4,3,3,1,2,1,4,2
1.21056887264308,0,1.27808094633966,4,2,4,4,4,2,2,2,3,2
0.377679671077667,0,-1.56681501185679,1,1,2,2,2,1,1,1,1,1
0.619591561798448,1,0.832900128067313,3,2,4,4,3,1,1,1,2,2
-0.550594964028842,0,-0.0711217936129626,2,1,4,3,4,1,1,1,2,2
1.31537213476086,0,0.442457056632971,2,2,4,4,3,1,1,1,2,1
1.27731747768927,1,1.80193255327185,3,3,5,4,4,2,1,1,4,3
-0.918098022988631,0,-0.278842226692502,1,2,3,3,3,1,1,1,2,1
-0.329272592701433,1,1.87457164466389,3,3,4,4,4,1,1,2,2,3
-0.279090269807123,0,1.33163452771491,2,2,5,4,4,2,2,1,2,3
0.24644325459445,1,1.16076297672413,3,3,4,4,4,3,2,2,2,2
-1.90326430055613,0,-0.344518520782344,2,2,3,2,3,1,1,1,1,1
-1.67508558983288,1,0.338531555719525,2,2,4,4,3,1,1,1,2,2
-0.349814125781473,1,-0.759807527332869,2,1,3,2,2,1,1,1,2,2
0.251137733475156,0,1.01202774480908,2,2,4,4,3,1,1,2,2,3
-2.91674988434694,1,0.411286661338614,2,1,3,4,4,1,2,1,3,2
-0.45304619781323,1,0.990360349531965,2,2,3,3,3,1,2,1,2,2
0.956525443187717,0,-0.878729374733383,2,1,2,1,3,1,1,1,1,2
1.15556767544663,1,1.18956913989796,3,3,4,4,4,1,2,1,3,2
1.20355890573975,1,1.44990199153285,2,3,4,3,4,1,1,1,2,2
-0.238275558750805,1,-0.317752392602296,2,2,2,3,4,1,1,1,2,1
0.529664803722326,0,1.12832742923715,3,2,4,3,3,1,1,2,2,2
0.796901921045297,0,0.115405726336544,1,1,3,4,3,1,1,2,1,3
1.73153715760811,1,1.03984851571808,3,2,4,4,3,2,1,1,2,2
1.43082390044328,1,0.648316514163903,2,3,3,4,3,1,1,1,3,1
-0.859281378705474,0,-0.642675706790664,1,2,3,3,3,1,1,1,1,1
-2.07622273085867,0,-1.36891302002235,1,1,2,2,2,1,1,1,1,1
0.606955721489234,0,-0.871910708299624,2,1,2,2,2,1,1,1,2,1
2.02148988786175,1,1.28743475417727,2,2,4,4,3,1,1,1,2,3
0.952518834915148,1,0.505547612554498,2,2,4,4,4,1,2,1,2,2
-0.239757492717314,1,1.18211832525196,3,2,3,2,4,1,1,1,3,2
0.103805627880089,0,0.377777919253737,1,2,4,4,3,1,1,1,3,3
0.876817532573687,0,0.552564926483569,2,2,4,3,3,1,1,1,3,2
0.527010674081728,1,0.426078466989882,2,4,3,3,3,1,1,1,2,2
-0.383090183749138,1,0.708076784304406,3,2,3,4,4,1,1,2,3,3
0.243740127397693,0,0.117316999425705,1,2,4,3,3,2,1,1,2,2
-0.358107747059269,1,0.0314306762425653,2,1,3,4,3,1,1,1,1,2
-0.885605533294271,1,0.740316793732828,2,3,4,4,3,2,1,1,3,2
0.408616394060541,0,-1.89336448578315,1,1,2,2,2,1,1,1,1,1
-0.459002373637072,0,0.282204012510253,2,2,2,2,4,1,1,1,2,2
4.18505610418175,0,0.685868922913294,2,2,4,3,3,1,2,1,2,2
0.764704340353566,1,1.50811820477999,3,2,4,4,4,2,2,2,2,2
-0.644835789180255,1,0.0928822525549019,1,2,2,3,2,1,1,1,3,2
0.848590264447434,0,0.516235656792671,2,3,3,3,4,1,2,1,2,2
-0.102158912961912,0,-0.394931092326144,2,1,4,2,3,1,1,1,1,2
-1.20803651559754,1,0.289558446544815,2,3,3,3,3,1,1,1,2,3
0.463543090048227,1,0.0622923351195421,2,2,4,3,3,2,1,1,2,1
1.04514738749972,0,-0.580870037611124,1,1,4,3,3,1,1,1,1,3
-0.391807020862808,1,-0.53422041182584,1,2,2,3,3,1,1,1,1,2
-0.319824894491218,0,-0.0926882385209854,2,2,2,3,3,1,1,1,2,3
-2.24377699990923,1,0.239245168669541,1,2,3,3,3,1,1,1,2,2
-0.796124596745313,0,-0.231072255435301,1,1,3,3,3,1,1,1,1,1
-1.47191485243291,0,-0.378641587323519,1,1,3,3,3,1,1,1,1,2
-0.000468061210175842,1,-0.483471773098257,1,1,3,1,3,1,1,1,2,1
-1.15066176440333,0,-0.00327618612429009,1,1,3,3,3,1,1,1,2,2
0.462526134691432,0,-0.0570089173803873,1,2,3,3,3,1,1,1,2,2
0.923285103138763,0,0.473918222972387,3,2,4,3,3,1,1,1,2,1
-1.52809301177527,1,0.9432599213779,2,3,4,4,4,2,2,2,2,3
1.21267732195322,0,-0.390598661091501,2,2,3,2,2,1,1,1,2,2
0.661057927710414,0,0.678872356404423,3,2,3,4,3,1,1,1,2,2
1.06587137367567,0,-0.44630055847185,1,2,3,4,3,1,1,1,2,2
-0.528160969590692,1,0.444589252480852,2,1,4,4,4,1,1,1,2,2
0.747270723809791,0,0.397665103193276,2,2,4,3,3,1,1,1,2,2
-2.1869323111948,1,-1.03977672607318,1,1,2,2,3,1,1,1,1,1
-1.08198765838478,1,0.374452286596799,2,1,4,4,3,1,1,1,2,3
-0.495820284069323,0,0.159873490145826,1,2,4,3,4,1,1,1,2,1
-0.0583835877119277,0,-0.238547634427658,2,1,2,3,4,1,1,1,1,1
-1.16322627666251,1,0.349607115172195,2,2,3,3,4,1,1,1,1,1
-0.0928784801810008,0,0.0858196387742973,2,2,3,3,3,1,1,1,2,1
1.97350860992997,1,0.695408175995419,2,2,4,4,3,1,1,2,2,2
0.044874286313918,0,-0.826870903340105,2,1,4,3,2,1,1,1,2,2
0.63930099574621,1,0.807111255016421,3,2,3,4,3,2,1,1,3,2
-0.466750322760186,0,-0.916970691598,1,1,3,2,2,1,1,1,1,1
2.11216177696343,0,-0.0257676515253442,2,2,3,3,3,1,1,1,3,2
-0.0504099952502329,0,0.627483137280733,2,2,4,3,4,1,1,1,2,2
0.18733051114543,0,0.723951898803468,2,3,3,3,3,1,1,2,2,2
1.16243235063873,0,1.04323185109459,2,2,3,3,3,2,1,1,2,3
-2.44796483282201,0,0.251917238194407,1,2,3,3,3,1,1,1,2,2
-0.349320890516461,1,0.817936174107237,4,2,4,4,4,2,1,2,2,3
-0.556752764142191,1,0.95709942780416,3,2,4,4,4,1,1,2,2,2
1.41503198682286,1,0.105343581808994,2,1,3,3,3,1,1,1,2,2
0.473070563196736,1,0.988485308767358,2,1,4,4,3,1,2,1,2,2
0.0203949979368571,0,-0.00623331130919913,2,2,2,3,2,1,1,1,1,2
-1.29775867348893,0,-0.816122023452903,1,1,2,3,2,1,1,1,2,1
0.0794941600232538,1,0.255052990791528,2,2,3,3,2,1,1,1,2,1
-0.913793301572384,1,-1.30365511513193,1,1,2,2,2,1,1,1,1,1
0.176960362505506,0,0.873792372646886,2,2,4,3,3,1,1,2,2,4
-0.372987100066731,1,0.584502987327678,3,1,4,3,4,1,1,2,1,2
1.34550448994455,1,0.884614033001143,2,2,3,3,3,1,2,1,2,2
-0.377117854360237,1,0.475360187592621,2,2,3,3,3,1,1,1,2,2
-0.723562705125999,0,0.0800852758441694,2,2,3,3,2,1,1,2,1,1
1.920502006713,0,0.548816199136017,2,3,3,4,3,1,1,1,2,2
-0.632973300139742,0,0.0147263652591753,1,2,3,3,3,1,2,1,2,2
-0.287808335464651,0,0.168815801631422,1,2,3,3,2,1,1,1,1,1
0.359946594121131,0,-0.391553080699652,2,1,3,3,3,1,1,1,2,2
0.296331743000196,0,-0.466540294841558,1,2,3,3,2,1,1,1,1,1
0.9958296927151,1,1.69022531732443,3,3,5,4,3,2,1,2,3,2
-1.1881001706672,1,0.908488390855452,2,2,4,3,4,2,1,1,2,2
-0.491139636204518,0,-0.513324823346486,1,1,2,2,2,1,1,1,1,2
-0.545403374514144,0,-0.6468519524598,2,1,3,3,3,1,1,1,1,2
0.161525561980473,1,0.463194729193969,2,3,3,4,3,1,1,1,3,1
0.792178973085181,0,0.186099169459536,2,1,3,3,3,1,1,1,2,1
0.310966837489374,1,-0.393483996108998,1,1,3,3,3,1,1,1,1,1
0.122739893487623,0,0.398659322297744,2,1,3,3,4,1,1,1,2,2
1.54786975948086,1,1.20092245149475,2,3,4,4,4,2,2,2,2,1
-0.631492074171079,0,-0.220373828947033,2,2,2,3,3,1,1,2,1,2
0.00670764725810938,1,1.12227686161793,2,4,4,3,4,1,1,1,2,2
-1.49084485734135,1,-0.284654536794812,1,2,3,3,2,1,1,1,2,2
-0.801040735968322,0,-0.578384725567306,1,1,3,3,3,1,1,1,1,1
-0.148226549802378,0,0.398497877543112,2,2,3,4,4,1,1,1,1,2
-0.116167260769565,0,-0.587692343022299,2,1,4,2,3,1,1,1,3,2
-0.390311340629903,0,0.644779297873215,3,3,4,3,4,2,1,1,2,3
0.0230216291755423,1,-1.19094428828473,2,1,2,3,2,1,1,1,1,1
-0.846829946030578,1,2.26396855036017,4,3,4,5,5,2,1,4,3,3
1.07108248001702,0,1.37803518727297,2,3,4,3,4,2,1,2,2,3
1.91202941620864,0,1.22080409486519,2,3,4,3,3,3,1,1,2,3
-2.08295974339683,0,-0.991882443805305,1,1,3,2,3,1,1,1,1,1
-0.51332441376606,0,-0.700921712202815,1,1,2,2,3,1,1,1,2,1
0.742760213618228,1,1.39603468640985,3,3,4,3,3,1,2,2,2,3
-0.731915419594941,0,-0.245173845833093,2,2,3,3,4,2,1,1,2,1
0.913920596101035,0,-0.0582164136269518,1,1,3,3,3,1,1,1,2,1
1.26398883533543,0,-0.121824265313279,2,1,3,3,3,1,1,1,1,1
-0.806942963685438,0,-0.403736537521762,2,1,2,3,2,1,1,1,2,1
-0.604322642107953,1,0.735094178221294,2,2,3,3,4,2,1,1,1,3
0.551032842293609,0,0.340388017757642,2,2,3,3,3,1,1,1,3,2
-0.476027281053386,1,-0.611635123348301,2,1,3,3,3,1,1,1,1,2
1.62882344041385,1,0.0328731311030021,2,2,3,3,3,1,1,1,2,2
-1.05070388356312,0,-0.431397635441336,1,1,3,3,3,1,1,1,2,1
-0.153318900713956,0,1.17205645345031,3,3,3,5,3,1,2,1,3,4
1.86580744724237,1,-0.233979985822962,2,1,3,2,3,1,1,1,1,1
