-1.00798257215084,1,0.656068736227993,3,2,3,4,3,1,1,1,2,2
-0.621774992354528,0,1.37177627666376,2,3,3,4,3,1,1,1,2,3
1.80580016693336,0,0.489173375292705,2,2,4,2,2,1,2,1,2,1
-0.781829809553808,1,-0.827562237510172,2,1,3,3,2,1,1,1,1,1
2.01790805013841,0,2.24337826057126,4,3,4,4,4,1,2,2,3,2
0.652237988754814,1,0.793553089714433,2,2,3,3,3,1,1,1,2,3
0.74187503919106,1,1.0958550278178,1,2,3,4,4,1,1,1,2,3
-0.772919596118555,1,0.0358424604018796,2,2,3,2,3,1,1,1,2,2
0.890228510579168,1,0.419004071226228,3,2,4,3,4,1,1,1,2,3
-0.46098386802836,1,0.620922635932392,2,1,4,4,4,1,2,2,3,3
0.709739309546026,1,-0.19754644783841,2,2,3,3,2,1,1,1,2,3
-1.04998063857422,0,0.372562997091996,2,2,4,2,3,1,1,1,2,1
-0.263805568674617,0,-0.745244976764432,2,2,3,2,2,1,1,1,1,1
0.521587375448708,1,0.412655348449047,3,1,3,3,3,1,1,1,2,2
1.601748499491,0,-0.898321900969735,2,1,2,3,3,1,1,1,2,1
-1.42931465630834,0,-0.880228362285572,1,1,2,3,3,1,1,1,1,1
-0.181164144415333,1,0.186410631399644,3,1,3,3,2,1,1,1,1,2
-0.365104795542408,0,-0.714056251237355,2,2,2,3,3,1,1,1,1,2
-1.13478849865491,1,0.139358690413681,1,2,3,3,3,1,1,1,2,2
1.42328073039406,0,0.543479477957856,1,2,4,3,3,1,1,1,2,1
-0.814144004626381,1,-0.667737652112076,2,1,3,2,2,1,1,1,1,2
-0.0320462336953563,0,-1.06323306454271,2,1,2,2,2,1,1,1,2,1
1.04745039136136,1,-0.686072249802717,1,1,3,2,2,1,1,1,1,1
0.439020853917017,1,0.588157480796257,2,2,4,4,3,1,2,2,2,2
-0.138334677327199,0,0.45112701464001,2,3,2,2,4,1,1,1,2,2
-0.0130651385251838,0,-1.21045206058226,1,1,3,2,3,1,1,1,2,1
-0.815560902312417,0,-0.140701799024319,2,1,2,2,3,1,1,1,1,1
0.0877633425937237,0,-0.366080657336698,1,1,3,3,2,1,1,1,2,1
1.13424508430626,1,1.40915517715305,4,4,4,3,4,1,1,1,2,2
-0.170949786001069,0,0.322701146049022,3,2,4,3,3,1,1,1,1,2
2.5793727070171,1,0.3345329661945,1,2,3,3,3,1,1,2,3,2
0.311679965515399,1,-0.317345865493761,1,2,3,3,3,1,1,1,1,1
-0.772425622100508,1,1.82536711665082,2,3,4,4,3,3,1,2,2,2
0.254706373913967,0,0.556291578610174,3,2,4,4,3,1,1,1,2,1
-0.267389158613616,0,-0.412650646583393,2,2,2,2,3,1,1,1,1,1
1.18570554725683,1,1.97476342224116,3,3,4,5,5,2,2,1,3,4
0.785483104561136,1,1.37540876465181,3,3,4,4,3,1,4,2,3,2
0.552788737085265,0,0.232908730877669,2,1,3,3,3,1,1,1,1,2
0.814517867098282,1,-0.56556692355145,2,1,2,1,2,1,1,1,1,2
