1.15415881173526,0,0.54698442963584,3,1,3,3,4,1,1,1,2,2
0.0756207899853524,1,1.79518258965617,2,2,4,4,4,1,1,2,3,2
-0.441221908781823,1,-0.0394351421618381,2,1,3,3,3,1,1,1,1,3
1.72171601740993,0,-0.273639608151914,1,1,3,3,3,1,1,1,1,2
1.72597068563644,0,-0.662110797044849,2,1,3,3,3,1,1,1,1,1
-0.748726593067473,1,0.458006711613579,2,2,3,3,4,1,1,1,2,3
0.498040864038884,0,0.434285520225934,2,2,2,3,2,1,1,1,2,2
-0.869362529472781,1,0.52164905952491,3,1,3,3,3,1,1,1,2,2
0.417208367152018,0,0.440158598959209,2,3,3,3,3,1,1,1,2,3
0.208990277176268,1,0.778369900668442,2,1,3,4,3,1,1,1,2,2
0.370596671674662,0,0.437396979764548,2,2,4,3,4,1,1,1,2,2
-1.03602601860518,0,-0.689818918212114,1,2,4,2,3,1,1,1,1,2
-0.924696326062563,1,0.0534300450167429,1,3,3,3,3,1,1,1,2,1
0.970784546393009,1,1.13880355224495,3,2,4,4,4,2,1,1,3,2
0.0576945997749578,0,0.142212063618248,2,1,3,4,4,1,1,1,1,2
-0.201543328546274,0,-1.59294599089829,1,1,1,3,2,1,1,1,1,1
-0.786384426620199,0,0.760018812335387,2,2,4,2,4,1,2,1,2,2
-0.526447554417917,1,0.0636179830428369,2,2,3,4,2,1,1,1,1,2
-0.861427822022387,1,0.402836317869708,1,2,3,3,2,1,1,1,2,1
-0.338487034058021,0,-0.695115577132871,1,2,3,4,2,1,1,1,1,1
-1.76785260091561,0,1.01091245964658,3,3,4,4,3,1,1,1,3,2
0.207501245707959,1,0.66215754407768,3,2,3,4,4,1,2,1,3,2
0.240101179052327,1,1.57173044877149,3,4,4,5,5,2,1,2,3,3
0.782614908252337,1,0.437382449787218,2,2,3,3,4,1,1,1,2,1
1.22718495432039,1,-0.00817063430848597,3,1,4,3,3,1,1,1,2,2
-1.07853796020922,0,-0.245231295277252,1,1,3,3,2,1,1,1,2,1
-0.92541818547714,0,0.10340519679221,2,2,3,3,3,1,1,1,2,1
-2.4352731011058,0,-0.862476691448746,1,1,4,3,3,1,1,1,1,1
0.607582520319975,1,-0.0495553932605184,1,1,3,3,4,1,1,1,2,2
-0.247153001238508,0,0.33932930316256,3,2,3,3,3,1,1,1,2,2
-0.666410945686625,1,0.105297341664747,1,2,2,3,3,1,1,1,1,2
0.876156019285853,1,0.371575389728638,2,2,3,3,3,1,1,1,2,2
-0.046719377357128,1,0.755764178861069,2,2,3,4,3,1,1,1,2,2
-0.401757025596537,0,-0.424353510832919,1,1,3,4,4,1,1,1,1,1
-0.768954548512269,0,-0.278490062887583,2,1,2,3,3,1,1,1,1,1
0.775242303254393,0,-0.254926068668568,1,2,3,3,3,1,1,1,1,2
0.342597128366387,0,-1.00375172739034,1,1,3,3,2,1,1,1,1,1
-0.0905955606667754,0,-0.508922858464947,2,2,3,3,3,1,2,1,2,1
0.788456019370966,0,0.474417030308943,2,2,3,3,3,1,1,1,4,1
0.57031167798131,1,0.965700762680551,2,2,3,4,3,1,1,1,2,4
0.626749946987571,0,1.02404683119291,3,2,3,4,5,1,1,2,2,4
-0.510829569844952,1,-0.188910732128323,2,1,2,3,3,1,1,1,1,2
1.4011089215401,0,-0.128763701615555,2,2,3,2,3,1,1,1,1,2
-1.70775781233356,1,-0.480137690690049,1,2,3,2,4,1,1,1,2,1
1.05801154151671,1,-0.173444073548947,2,2,3,4,4,1,1,1,2,2
-1.99197400994851,1,0.509383353736476,2,2,3,5,4,2,1,1,2,2
-0.889378511039233,1,0.449906808392394,1,3,3,3,4,1,1,1,2,2
-0.997371506072768,1,-1.04831513258153,1,1,2,3,2,1,1,1,1,1
-1.57546409300204,0,-0.614903777187191,2,2,3,3,3,1,1,1,1,1
-0.733202802715611,1,-0.867059377915578,1,1,3,3,3,1,1,1,1,1
0.0338469612024924,1,-0.0948368298469275,1,2,3,2,2,1,1,2,1,2
-1.56022980130061,0,1.61723013274588,3,3,5,4,3,2,3,2,3,4
1.23382512146108,0,0.230019240282039,2,2,3,4,4,1,2,1,2,2
0.150509048992155,1,0.684356302116356,2,2,3,3,3,2,1,1,2,2
-0.654546913030725,1,-0.303922444799763,1,2,2,3,3,1,1,1,2,1
0.186787017639112,0,-0.149264478988632,1,2,3,3,3,1,1,1,1,1
0.356090675912558,1,1.67753068518022,4,3,4,4,4,2,1,1,3,4
-0.535182815209539,1,-0.224542053376709,2,2,3,3,3,1,1,1,1,1
1.16261165986816,0,-0.539711104432276,1,1,2,2,3,1,1,1,1,2
-0.488168684706859,1,0.348731116063284,2,2,4,3,4,1,1,1,2,2
-0.704609215087907,1,-0.0578816963880628,2,2,3,3,3,1,1,2,2,2
-1.33929226843124,1,0.149997881163562,2,2,3,4,4,2,1,1,2,2
-2.0673157833201,0,-0.102296817310739,1,2,3,2,4,1,1,1,2,2
0.740985004801247,0,0.153514215655991,2,2,3,2,4,1,1,1,1,2
1.97801363944807,1,0.653286968112722,1,3,3,3,3,1,1,1,1,2
-0.0580786983216188,0,-1.02160322212671,1,1,3,2,3,1,1,1,2,1
1.07791538994792,1,0.931184626463261,1,1,4,4,4,1,2,1,1,2
-1.47440968024521,0,-0.250854422169393,1,2,3,2,3,1,1,1,1,1
-1.29229061261413,0,-1.33444598830266,1,1,3,2,2,1,1,1,1,1
-1.5863533820085,1,2.03381005193809,3,4,5,4,5,4,1,1,4,4
0.256534414161221,0,-0.827525176109301,1,2,2,3,3,1,1,1,1,1
1.05893446625324,0,0.394250305027832,2,2,3,4,3,1,1,1,2,3
-0.0762846145687272,0,0.41409457815635,2,2,4,3,3,1,1,1,2,3
-1.12070342228628,1,-0.765004250759726,1,1,2,2,3,1,1,1,1,1
1.0955277852123,1,1.18345530258696,2,2,2,4,4,1,1,2,2,2
0.887459346011418,1,0.00755112915698808,1,2,3,3,3,1,1,1,1,2
-0.194244095684667,0,0.512791403615713,1,3,4,3,3,1,1,1,2,1
-0.104396531932031,0,-0.320298598553018,1,2,3,2,3,1,1,1,1,1
-0.312293415111486,1,0.303438879573204,1,2,3,3,4,1,1,1,1,2
-0.0289708134225826,1,1.94844237430747,3,3,4,5,4,2,3,1,4,4
-1.40037670133645,0,-0.0157645903124405,1,1,4,3,3,1,1,2,1,1
0.278458330226637,1,-0.404719709196011,1,2,3,3,2,1,1,1,2,1
-1.86475188116467,1,1.48431635365465,2,2,4,4,3,2,3,1,3,4
-0.615724682020816,1,-0.754988717368219,1,2,2,2,2,1,1,1,1,1
0.861825453875487,1,0.755081070168604,2,1,3,3,3,1,2,1,3,2
-0.670360773044803,1,-0.10750579817597,2,1,3,3,4,1,1,1,1,1
-0.520504072875577,1,0.627301137073252,1,1,3,3,4,1,1,1,1,2
1.47162294701845,0,-0.635511078008534,2,1,3,2,2,1,1,1,1,2
1.56710596388262,1,0.849859300987547,1,3,4,2,3,1,1,1,3,2
-0.165786721684456,0,2.04975039407786,4,3,5,4,4,2,2,2,3,4
1.3496982363924,0,0.252506144466764,2,2,4,4,3,1,1,1,2,2
0.537362307379933,0,-0.524028083134968,2,1,3,2,2,1,1,1,2,2
0.0165587280615427,0,-0.367076024464715,2,1,3,3,3,1,1,1,2,1
-0.986827877010633,1,1.67608005244813,2,3,4,4,4,2,1,2,3,2
0.478284570044359,0,0.35927554367284,1,1,3,3,4,1,1,1,1,2
-0.696067369548385,1,-0.837129354881772,1,2,2,3,2,1,1,1,1,2
-2.32563135977616,0,-0.447174066927127,1,1,2,3,3,1,1,1,2,1
1.2841445933745,1,0.852524889237071,2,3,4,3,3,1,2,1,3,2
0.476872400013573,0,-0.416100528989363,1,1,3,3,3,1,1,1,2,1
0.259012197001957,0,1.26818689907044,3,2,4,3,4,1,1,1,3,2
-1.05798734700324,1,0.840176382479921,2,3,3,3,3,2,1,1,3,2
-0.1486592940356,0,0.558248337336686,2,2,3,3,3,1,1,1,2,3
0.709201800326625,1,1.09029876833094,2,2,4,4,4,1,1,2,1,2
-0.195150636475698,0,0.723020416205551,2,3,4,4,3,1,1,2,2,1
-1.24509970047656,0,0.383771612273314,2,2,3,3,4,1,1,2,2,2
-0.567554431797696,1,-0.274468140425664,1,1,2,3,3,1,1,1,2,1
-0.42550690195542,1,1.65100018831028,2,2,3,3,4,2,2,1,2,2
-1.91230407176875,0,-1.38727295469629,1,1,2,3,3,1,1,1,2,1
0.234472498446299,0,0.643947734020614,1,1,4,4,3,1,1,1,2,3
0.401365171904661,0,0.11696864096796,2,2,3,4,3,1,1,1,2,2
0.0460666646001784,0,0.328395869831211,2,2,4,4,3,1,1,1,2,1
1.36954606793988,1,0.907888041614957,2,2,3,4,4,1,2,1,2,3
-0.029937018219684,1,-2.50699506683358,1,1,2,1,2,1,1,1,1,1
-0.251739708646519,1,0.510523280136106,1,2,4,4,3,1,1,1,3,3
0.969343013975658,0,1.97124374187335,4,3,4,4,5,2,3,2,2,3
-1.90086424325469,1,1.61661458220909,5,2,3,4,4,1,2,2,3,3
1.65140362061098,1,0.980632541437067,3,2,4,5,3,1,1,2,2,3
0.130142531042181,0,-0.483938739717897,1,2,2,2,2,1,1,1,1,1
-0.51633009575088,0,-0.106481627341087,1,1,3,3,4,2,1,1,1,2
0.332571087464859,0,-0.750053074677284,1,1,3,2,2,1,1,1,1,1
-1.03438220737429,1,-0.234099204213982,1,1,3,3,3,1,1,1,2,2
0.412279877726725,1,-0.18471606446473,2,2,3,3,3,1,1,1,1,1
-1.65932735152596,1,-0.0541657847014287,3,2,3,3,2,1,1,1,2,1
-0.903935825402533,1,1.77728276819665,3,2,4,3,4,2,1,3,2,2
1.12645065566205,0,-0.212537456110864,1,1,3,3,3,1,1,1,2,2
0.352013016041559,0,0.733209943903903,2,2,3,4,3,2,1,1,2,2
-1.07069338060699,0,0.603770840815276,2,2,4,3,3,1,1,1,3,2
-1.65785058672261,0,-0.570067337900505,2,2,3,3,2,1,1,1,1,1
-0.910807648595454,0,-1.83830195704484,1,2,2,2,2,1,1,1,1,1
0.276074540335442,1,1.20808728330923,2,2,5,5,4,1,1,2,2,3
0.716610212451353,0,0.712564375391848,3,2,3,3,3,2,1,1,2,1
-0.722958145207593,0,0.442353131547517,2,3,3,3,3,1,1,1,1,2
2.51154236580571,1,0.985371355277243,3,3,4,3,4,1,1,1,1,3
-0.449914525292699,0,-0.670047055972306,2,1,2,2,3,1,1,1,2,2
-0.830214975829925,0,-0.880127442229025,1,1,3,3,3,1,1,1,1,1
