0.148620350400754,0,-0.319615969688561,2,2,3,3,3,1,1,1,1,1
-0.763718747274768,0,-1.30874538909851,1,1,2,3,2,1,1,1,1,1
-2.91891033714583,0,-0.876622504053191,1,1,3,3,2,1,1,1,1,1
-0.604005288833336,0,0.425402348350714,2,2,2,3,3,2,1,2,2,2
0.443885214388675,1,-0.123950718483026,1,1,4,2,2,1,1,1,2,2
1.10527043306108,1,0.914083388999088,3,2,4,4,3,1,1,1,3,2
0.18634861398002,0,-0.167502107735264,2,2,3,2,3,1,1,1,2,2
-1.13726780180783,0,-0.358583662739,1,1,2,3,3,1,1,1,2,1
-0.46487159586745,1,0.922042024547522,2,3,3,4,3,1,1,1,3,4
-0.450188807444111,1,0.748193265242053,3,3,4,4,3,1,1,1,2,2
-0.0782134974767148,0,0.971161794355174,2,2,4,3,3,1,2,2,2,2
-1.02708966771972,1,0.183271685214917,2,1,4,4,3,1,1,1,2,2
-0.580672100206459,0,0.437307323873381,2,2,3,4,4,1,2,1,2,1
-1.49297145081782,0,0.805559418199799,2,2,4,4,4,1,1,1,3,1
0.0917990993945734,0,-1.472808235253,1,1,2,3,2,1,1,1,1,1
-1.24881174743275,1,1.13909765079064,2,2,4,4,3,1,1,1,2,3
0.0293223817291031,1,1.34959835870784,2,3,3,5,4,2,2,1,1,4
0.997344988004099,1,1.19506650369674,2,3,4,3,4,1,1,1,2,2
0.547389446469618,1,0.0312020449292972,2,1,2,3,3,1,1,1,2,2
0.84272923656972,0,-0.593289287135429,2,2,3,4,3,1,1,1,1,2
-0.390976786021211,1,1.65150927152347,3,4,5,4,4,2,1,2,3,3
-0.822450616943984,1,-0.203057175636071,1,2,3,2,3,1,1,1,3,1
-0.30648654892671,0,-0.757338104140763,1,1,2,2,2,1,1,1,1,2
0.2531429076775,1,0.603578605157163,2,2,4,4,3,1,2,2,2,2
0.600241609443403,0,-0.658722649941729,2,1,3,3,2,1,1,1,2,2
-0.75984195158409,0,0.898493259394342,2,2,3,4,3,2,1,1,2,1
0.0222020753549526,1,-0.685847062667464,1,1,2,2,2,1,1,1,2,1
-0.711481304703786,0,0.326140282039577,2,1,4,3,4,1,1,1,1,1
2.05889037329369,0,2.18017938552837,4,4,5,3,5,2,4,2,2,3
-0.616880890037876,0,-1.50009400685311,1,1,2,3,2,1,1,1,1,2
-0.941068899730064,1,0.415791838719638,2,1,3,3,3,1,1,1,2,3
0.718577206322891,0,0.812198314190968,3,2,3,5,4,1,1,1,2,1
-0.333951474235046,0,0.0521828233076104,1,2,3,2,3,1,1,1,1,2
-2.04851345811286,1,1.03086323150806,3,3,4,3,3,2,1,1,3,3
-0.734952085255249,0,0.668528470491113,2,2,3,4,4,1,2,1,2,3
0.185049817816537,1,0.927128267741442,4,2,2,3,4,1,1,1,1,2
-0.172788031475829,0,0.217352567619121,2,2,2,3,2,1,2,1,2,2
0.498258789583676,1,0.504515310440481,1,2,4,3,3,1,1,1,1,1
-0.487373362382511,0,-0.55531320717845,2,2,3,3,3,1,1,1,1,2
0.395788929982196,0,-0.238269904554332,2,2,4,3,2,1,1,1,1,1
-0.365752014042629,0,-0.422156642865947,1,1,2,2,2,1,1,1,2,2
0.452424314664966,0,0.658375310435504,3,4,4,3,3,1,1,1,2,2
0.192728754715443,1,1.65149308479264,3,4,4,4,3,1,1,1,2,3
-0.018696745291654,1,0.433917324095379,2,2,4,4,3,1,1,1,3,2
