-0.399936781186442,0,0.956660320919426,2,2,3,3,4,2,2,1,2,2
-0.82996377162612,1,0.683908120349839,2,2,3,3,5,2,1,1,1,2
-1.09924003950145,0,0.910073912699543,3,2,4,4,4,2,1,1,3,2
-1.71688276929978,1,2.31025476646953,4,3,4,4,5,1,3,3,4,4
-0.0128775522193915,1,-1.18376060787409,1,1,2,3,2,1,1,1,1,1
0.108825065946642,1,-0.254735682905169,2,2,3,3,3,1,1,1,1,1
0.246453466316805,1,0.0804772876327781,1,2,3,3,2,1,1,1,1,1
-1.32017399439767,1,1.10166367164883,2,2,4,4,3,1,1,1,2,3
0.769273734980353,0,-0.497099260250007,1,1,2,3,3,1,1,1,1,2
-0.028125105816358,0,-1.26403373790352,1,2,2,1,3,1,1,1,2,1
1.21634162296749,0,0.809511252596547,2,2,4,4,3,2,2,1,2,2
-0.34081820277975,0,0.377404209538727,1,1,3,4,2,1,1,1,2,2
2.56211695587031,1,0.892318649910931,4,3,4,4,4,1,2,1,2,2
-0.623903902412905,1,-0.348769622836813,2,2,3,3,2,1,1,1,1,1
-1.27260100548647,0,-0.465035661512498,1,1,3,3,2,1,1,1,1,1
-0.372235163816145,1,0.35649913083083,2,2,3,3,3,1,1,1,2,1
-0.28977533310183,0,0.350826094117898,2,2,3,4,3,1,1,1,2,2
-0.206978265922379,1,1.14388131606549,3,3,4,4,3,1,1,2,2,3
-0.514577574667358,1,-0.216744632598333,1,2,4,4,3,1,1,1,2,1
-0.991290742193058,0,-0.697119466359894,1,1,3,3,3,1,1,1,1,1
-0.78729422926964,0,-0.495462113792309,1,2,2,3,3,1,1,1,2,1
0.322022290870483,0,-0.284940757407219,2,1,2,3,3,1,1,1,1,1
0.103167552921917,1,-0.191430828153194,2,2,3,3,3,1,1,1,1,1
-0.7270275181867,0,-1.44003251430566,1,1,3,2,3,1,1,1,1,1
1.2412274168178,1,0.502417497221083,1,3,3,4,3,2,1,1,3,3
-1.00415536612657,1,-0.550820978377953,1,1,3,3,3,1,1,1,2,2
-1.38698790194848,0,-1.24196542951525,2,1,3,3,2,1,1,1,2,1
0.255780189210605,0,-0.627671999381095,2,2,2,2,3,1,1,1,1,1
0.105645976896807,0,0.219245191379894,2,1,4,3,2,1,1,2,1,2
-1.73950123838309,1,1.95171907075861,3,3,5,5,4,3,2,3,3,3
-1.04367277149578,1,0.254660316782793,2,2,4,3,3,1,1,1,1,3
0.381374260268228,0,-0.728920603743117,1,1,2,2,3,1,1,1,1,1
-1.06139963640664,0,-0.8994095941715,1,1,3,3,3,1,1,1,1,1
-0.588683066532471,0,-1.62339485161001,1,1,3,2,3,1,1,1,1,1
0.272999400702239,1,-0.421906091670915,3,1,3,2,4,1,1,1,1,1
0.410858001210186,0,-1.49147609917596,1,1,1,2,2,1,1,1,1,1
-1.29230739855129,1,-1.50175174435371,1,1,2,3,2,1,1,1,1,1
-0.141683516453441,0,-0.67065802444132,3,2,3,3,2,1,1,1,1,2
-0.660966486698205,1,0.336841036345977,2,2,4,2,3,1,1,2,2,1
-1.76409465110018,1,1.63535643521364,2,3,4,4,3,1,2,1,3,2
-1.22200793935824,1,0.984153174238937,3,2,3,4,5,2,1,1,2,2
1.9877480321927,0,0.386054987339815,2,2,3,3,4,1,1,1,2,2
-0.392982419407201,1,-0.3781936023236,2,2,2,3,2,1,1,1,1,2
0.753940808063756,1,0.43155478663506,3,2,3,4,3,1,1,1,2,2
-0.259518342109468,0,1.09947017821715,2,3,3,4,4,1,1,2,2,3
0.0268387296211259,1,-0.214743788250191,2,3,3,3,3,1,1,1,2,2
-1.20407533166266,0,0.270282742467886,2,2,3,4,2,1,2,1,2,3
