-0.250070256589714,1,1.09809689360319,2,2,4,4,4,2,1,2,2,2
1.22829550851885,1,-0.107402117787277,1,2,3,3,3,1,1,1,2,1
-0.304153871205659,0,-0.342339249981178,1,1,2,3,2,1,1,1,2,2
0.028631234665759,0,-0.471313881798392,1,1,3,3,2,1,1,1,2,1
-0.221162336208827,0,-0.407642707011645,1,1,3,2,3,1,1,1,2,2
-0.492578313917111,1,0.504587494691905,1,2,3,3,4,1,2,1,2,2
-0.0103750133866481,0,-1.01739156253849,1,1,2,3,2,1,1,1,1,1
-2.92529100019055,1,0.281354664855828,2,2,3,4,4,2,1,1,1,3
1.17280674515494,0,-1.06094894546133,1,1,2,3,3,1,1,1,2,2
0.651215402224216,0,0.228392691096116,2,2,3,4,3,1,1,1,2,2
-0.476272535718022,0,0.252315541051764,2,1,3,3,3,1,1,1,2,1
1.83000110907467,1,0.522006358988855,2,1,3,3,3,2,2,1,1,2
1.05783908865854,0,0.118235648288124,2,2,3,3,3,1,1,1,2,3
0.489686170831368,0,0.787858045114694,2,1,4,4,4,1,1,1,2,3
-0.0969713217498483,1,0.242390857126394,2,2,4,3,3,2,1,1,1,1
0.335757569925616,1,-0.644783086704415,1,1,3,2,3,1,1,1,1,1
0.406294931145418,1,2.10653286503459,4,3,3,4,5,2,3,4,3,3
0.603059580051324,1,-0.146407354829655,2,2,3,3,3,2,1,1,2,1
0.626272255573496,1,-0.684154935446528,1,1,3,2,3,1,1,1,1,2
-1.40513872542435,0,-0.895239969020296,1,1,3,2,3,1,1,1,1,1
0.705061385282599,0,-0.0541579477326141,2,1,3,2,3,1,1,1,1,2
-0.216579057020877,1,0.88187581401813,2,2,3,4,3,1,1,1,2,3
-0.85214630447968,1,0.712593469213285,2,2,3,4,4,1,1,1,2,2
1.22802120588016,0,-1.41352210647156,1,1,2,3,2,1,1,1,1,1
0.557589913289972,1,0.27983034979359,2,1,3,4,4,1,1,1,2,2
