0.517763685417258,1,1.21328205493049,3,2,3,3,4,2,2,2,3,3
-0.697239236585292,1,-0.362782763759827,2,1,3,3,3,1,1,1,1,1
-0.216291499382757,0,-0.519370619321596,2,1,2,3,2,1,1,1,2,1
0.647503969346818,1,1.03604836589292,2,2,4,3,4,1,1,1,2,2
-0.706415736357129,1,0.672487955922054,2,1,5,4,3,2,1,1,2,2
-0.677402820221898,1,1.67765540707613,2,2,4,4,4,3,2,1,2,2
-1.51848074992455,0,-0.308752406134989,1,1,4,2,4,1,1,1,1,2
-1.04606161336992,1,0.292638416653616,2,2,4,3,3,1,1,1,2,2
0.503692646812919,0,0.701211834977128,2,2,3,3,3,1,1,1,2,3
-0.141891344626067,1,-0.701693732864757,1,1,2,3,3,1,1,1,1,1
-0.575499073452787,1,0.822712993988367,2,2,4,4,4,2,1,1,2,2
-0.324799126591,0,0.0669169117503318,2,1,2,3,3,1,1,1,1,1
-0.103065324144009,0,0.718092603359139,2,2,3,4,3,1,1,1,2,2
0.556599201361674,0,-1.66472405596224,1,1,2,2,2,1,1,1,1,1
0.752427176130979,1,0.859861116095884,1,3,3,3,3,1,1,1,4,2
0.255098236987727,0,-0.140010009400355,1,1,3,3,3,1,1,1,1,2
-0.633776257080058,0,0.20756117490895,1,1,3,4,3,1,1,1,1,2
-0.529537028045021,1,0.266787434076953,2,2,3,3,3,1,1,1,1,2
-0.319737953143627,1,0.0407384451752643,2,2,3,3,3,1,1,1,1,1
2.40670487450231,1,0.954423840775688,2,2,3,4,4,1,2,1,2,3
-0.433338638903187,1,0.561199570810355,2,2,3,3,3,1,1,1,2,2
-0.685377301354319,1,-0.196978218431178,1,1,3,2,3,1,1,1,1,1
-0.261191606501338,0,-0.492947708523024,2,1,3,4,4,1,1,1,1,1
-0.785537936597641,1,-0.300799414658811,2,2,2,3,2,1,1,1,1,2
-0.347442772303685,1,0.782869677808648,1,1,4,3,4,1,1,1,2,1
0.687884086702298,0,0.337805051505578,2,1,4,4,4,1,1,1,3,1
-0.686655852644689,0,0.577615085958883,2,2,3,3,3,1,2,1,2,3
-0.339990390498996,0,1.15995062759192,1,3,3,4,4,1,1,2,3,3
0.35476396894944,1,0.415439887163699,1,1,4,4,2,1,1,2,2,1
-0.817044513332405,0,-0.271588535367501,2,4,2,3,3,1,1,1,1,1
-0.817944794272338,0,0.2887766789147,1,2,4,3,3,1,1,1,2,2
0.0533964228369057,0,-0.0911681646494633,2,2,2,3,3,1,1,2,2,2
-1.09997095226711,0,-0.0465413760979151,3,2,3,4,3,1,1,1,1,1
-0.341486201382038,0,-0.142282113484833,1,2,2,2,3,1,1,1,1,2
1.11670613345847,0,0.225013650838568,2,1,3,3,3,1,1,1,2,2
0.974407010786847,0,-0.328929827057068,2,1,3,3,2,2,1,1,3,1
-0.173176010198791,0,0.0944758387122254,2,1,3,3,3,1,1,1,1,1
-0.606513965223425,1,0.0108495641212701,1,3,3,4,3,1,1,2,2,2
-0.082933121695993,0,-0.578098162630834,2,1,3,2,2,1,1,1,1,2
0.738040342626652,0,0.806928493426377,2,2,3,4,3,1,3,2,2,2
-1.95104478165592,0,-1.29459823847345,1,1,3,1,2,1,1,1,1,1
-0.430211118140894,1,0.893320811051771,2,3,3,4,3,1,1,1,2,2
-1.01887653670401,0,-1.01575537334492,1,1,3,3,2,1,1,1,1,1
0.289210513940809,0,-1.17681758094116,1,1,3,2,2,1,1,1,1,1
0.962634289959966,1,1.00627076151659,3,3,3,4,3,2,1,1,2,2
-0.514434057882483,1,0.110516210646215,1,1,3,3,4,1,1,1,2,3
-0.031328947547436,1,1.16164251218057,2,2,3,3,5,1,1,2,3,2
-0.247573166177234,1,0.965250049456872,2,2,4,4,3,2,1,1,3,3
-0.268550441833835,0,-0.0962490292416448,1,1,3,4,3,1,1,1,2,2
0.483387829579645,1,0.263984666440825,2,2,3,3,4,1,1,1,2,2
2.40531876587512,1,2.33618045654113,4,5,4,5,4,3,2,3,3,3
2.97916410541454,1,1.57792366001962,2,3,4,3,3,2,2,2,2,2
1.00751560676857,0,-0.969350546175921,2,1,3,3,3,1,1,1,2,1
0.148053026558726,1,-0.286460803529246,1,1,3,3,3,1,1,1,2,1
0.918347499231738,0,1.25345962449224,2,2,4,4,4,2,1,2,3,3
-0.0440571428911845,1,0.411607440436395,1,2,3,3,3,1,1,1,3,2
-1.35087081575053,0,-1.42975157715461,1,1,1,2,2,1,1,1,2,1
-1.01605450595669,0,1.1769345027079,3,2,4,4,3,1,1,2,2,2
0.144639700996507,0,0.588706754518401,2,2,4,3,4,1,3,1,2,2
-0.174205498026743,1,-0.278798279670445,1,2,3,3,2,1,1,1,1,2
0.481944272803349,1,2.28515160855389,3,2,4,4,5,2,2,2,3,3
0.862643344421198,1,1.21068079154442,3,3,4,4,3,1,1,1,3,2
-0.314364564365401,1,1.17380192443154,3,3,4,3,4,2,1,2,2,2
1.30811330246037,0,0.995041432153667,3,2,3,3,4,1,2,1,2,3
0.35108766685315,1,1.06343060983281,2,4,4,3,3,1,1,1,2,3
0.046247605711366,1,0.138126515716549,2,1,3,3,3,1,1,1,2,2
1.74751918556345,0,0.895377912621574,2,3,4,3,2,1,1,1,2,2
0.281848743392162,1,-0.569831116241009,1,1,3,3,2,1,1,1,1,2
0.0661029775681695,0,0.559666160407867,3,2,4,3,3,1,1,1,1,2
-0.26612099785802,0,-0.172578848510964,1,1,2,1,4,1,1,1,2,1
1.12794279150438,0,-1.32398480369298,1,1,3,2,2,1,1,1,1,1
-0.85176368488705,1,0.79341899592065,2,3,4,4,4,1,1,1,1,2
0.173309278531744,0,0.303524031180573,1,2,3,3,3,1,1,1,2,2
1.53986720585002,0,0.78278912237979,2,2,4,3,4,2,2,1,3,2
0.826691045734087,0,-1.5313197219382,2,1,2,2,2,1,1,1,1,1
-1.14520800986959,1,0.430124528500083,2,2,4,3,3,1,1,1,2,2
-0.886419495748718,1,1.05845955955664,2,3,4,4,3,1,2,1,3,2
0.0806606370362276,1,-0.949378364868559,2,1,2,2,2,1,1,1,1,1
1.19984508533062,1,1.06379654644462,2,2,3,4,3,1,1,1,3,1
0.865874129044678,1,1.47345055020269,2,3,4,4,4,1,1,1,2,3
0.742937857030945,0,1.22207996301582,2,2,2,3,4,1,1,1,2,2
-0.684382203703403,0,1.25858746935034,2,3,4,4,4,2,2,1,2,2
-1.28454180583003,1,0.225887198727421,2,2,3,3,4,1,1,1,3,2
-1.15855639067792,1,0.330185977197036,2,2,3,4,3,1,2,1,2,2
-0.470312003065575,1,0.333085927479837,1,2,3,3,4,2,1,1,1,2
-0.63329309544993,0,-0.531854740516482,1,2,3,2,3,1,1,1,2,2
-0.704727609645689,1,-1.2820102980025,1,1,2,3,1,1,1,1,1,1
-0.690412953014319,1,1.55041305085645,2,2,4,4,3,2,2,1,2,3
1.31122444849873,0,0.724756537558249,2,2,3,4,3,1,1,1,2,2
0.999537921036901,0,-1.0107638455246,1,1,3,2,2,1,1,1,1,2
0.535867268577191,0,0.924342994660146,3,2,4,4,4,1,1,1,2,1
0.275482542829425,0,0.100127587348272,2,2,3,3,3,1,1,1,1,2
0.777413161590409,0,-0.183928937683437,1,2,3,3,3,1,1,1,1,2
-1.25738413474776,0,-0.448686257601728,1,1,4,3,2,1,1,1,1,2
-0.894289653741839,0,0.344284374279661,2,1,3,3,3,1,1,1,1,1
1.49381552998556,1,1.20275236657963,2,4,3,4,4,1,1,2,3,2
1.01332923757611,0,0.675097873642736,2,2,4,3,4,2,1,1,1,1
-0.100366048094103,1,-0.59270488144584,1,2,3,3,3,1,1,1,2,1
-0.483511161245288,0,0.647636851088877,2,2,4,4,4,1,2,2,2,2
-0.0304275679386889,1,0.548636456021245,1,2,3,4,4,1,1,1,2,2
-2.55421990169544,1,0.0903302904065726,1,1,3,2,3,1,1,1,2,2
-1.37856041467357,0,0.836969305779799,3,2,3,3,4,1,1,1,2,2
0.145265931878349,0,0.220058695252822,1,1,4,3,4,1,1,1,2,1
0.150332052515444,1,0.903894351654051,1,2,4,3,4,2,1,2,2,2
