-0.274758418076973,1,0.207254037332076,2,1,4,3,3,1,1,1,1,3
-0.461587755268525,1,0.0457203233317469,1,2,3,3,2,1,1,1,2,2
0.674097620789452,0,-0.0116913606114208,2,1,2,3,3,1,1,1,2,1
-1.16784042882131,1,1.10866713981172,2,2,4,4,3,1,1,3,2,2
-0.0864091676587577,0,0.557385128485522,2,2,3,3,3,1,1,1,2,3
-0.450046370949054,1,-0.165015322374699,1,2,3,2,3,1,1,1,1,2
1.02977270298435,1,-0.624680821414349,1,1,4,3,3,1,1,1,2,1
-0.179463746973741,1,1.57001870548099,2,2,3,4,4,1,1,3,3,3
-0.048417471166895,0,-0.0868218718451828,1,2,3,4,3,1,1,1,4,1
0.650156714575901,0,-0.316546529559893,1,2,2,4,3,2,1,1,2,1
-0.455671820801396,1,-0.825627348272025,1,1,3,2,2,1,1,1,1,2
0.476576029290634,1,0.731350006023841,2,1,4,4,3,1,1,1,2,2
0.323488392164708,0,0.464619709964449,4,3,3,3,2,1,1,1,2,1
0.407651956286456,0,-0.901884448552163,1,2,3,3,3,1,1,1,2,2
-0.28149625539284,1,-0.91484476378143,1,1,3,3,2,1,1,1,2,2
0.699001289627961,0,0.267685439041421,2,2,3,3,3,1,1,1,1,2
0.450469371623708,0,1.06454496811924,3,2,4,4,3,1,1,1,3,1
-1.55093454770712,0,0.0578708813554102,2,2,3,4,3,1,1,1,1,2
3.24567447101568,1,0.731737822156181,2,2,4,3,4,1,2,2,1,2
-2.15927630150506,0,0.267376122818936,2,1,3,3,3,1,1,1,2,1
0.462342103792341,1,0.98110705188947,2,2,4,4,3,2,1,2,3,2
-1.19268601522756,0,-0.982968724285704,1,1,3,3,3,1,1,1,1,1
0.602301038563794,0,-0.412230482434886,2,2,3,2,4,1,1,1,1,2
0.109337454291709,0,0.558265782447083,1,2,5,4,3,1,1,1,2,3
0.0576723793078587,0,-1.44468721196282,1,1,2,2,3,1,1,1,1,1
1.42957425231393,0,-0.516961854118788,1,2,3,3,3,1,1,1,1,1
0.005056090193197,0,1.48537486784161,2,3,3,3,3,1,2,1,3,3
-0.829589443772047,1,-1.2254121326074,1,1,2,2,2,1,1,1,1,1
-0.780994871917725,1,0.268930060257349,2,2,3,4,3,1,1,1,1,2
1.93949107637403,0,0.726715871055492,2,2,3,4,3,1,1,1,1,1
0.242220504535726,1,0.33519381833558,2,2,4,3,4,1,1,1,1,2
-0.556363634468575,0,0.963672916316999,2,3,3,4,3,1,1,1,2,3
0.636719497062278,1,-0.312462527243223,2,2,2,3,3,1,1,1,1,2
0.515393362640786,0,0.92593836551694,4,2,3,5,5,1,1,1,2,3
0.0121280393817548,1,-0.731152007328671,2,1,4,2,2,1,1,1,1,1
-0.234935976026833,0,-1.85063206875474,1,1,2,2,2,1,1,1,1,1
0.0593519510687829,1,0.95646097929331,2,2,4,3,3,1,1,2,2,2
-0.375422464981341,1,0.332852728039705,1,4,4,4,3,1,1,1,3,2
0.288573265135588,1,-1.09485161671245,2,1,2,2,2,1,1,1,1,2
-0.38768531429598,0,-0.62655437951245,1,1,3,2,4,1,1,1,1,2
0.959426030728536,1,0.341664660333842,2,3,4,3,3,1,1,1,2,2
0.183706112125254,1,0.38460806460609,1,2,4,4,4,1,1,1,3,2
-0.540843456443612,0,0.531362849400078,1,2,3,3,3,2,1,1,2,2
-0.396969841682241,1,1.19577811652675,3,3,3,3,3,2,1,1,2,1
-1.50082553484788,1,-0.94866499333649,1,1,2,2,2,1,1,1,1,1
-0.7468092017376,1,2.26129578377207,3,3,4,4,4,2,3,2,3,3
-0.245196925036857,1,0.314656090759389,3,2,3,3,3,1,1,1,2,1
1.82083187638939,0,-0.965775583459982,1,2,2,2,3,1,1,1,1,1
0.290723412088656,0,0.320335549670146,2,3,4,3,4,1,1,1,2,2
1.59576451499667,0,0.364317808467889,1,1,2,3,3,1,1,1,3,2
1.00425494842092,0,-0.398365718043754,1,1,3,3,2,1,1,1,1,2
-0.868759282214487,0,-0.297182168242309,1,1,2,3,3,1,1,1,1,2
-0.0937748828602022,0,-0.281251870774623,1,1,2,3,2,1,2,1,1,2
-1.23395249361054,1,1.28361325178784,2,3,4,4,5,2,2,1,3,2
0.388531247480061,0,0.821118686159675,2,1,4,3,4,2,1,1,2,2
0.185295501605875,1,0.900154306315743,2,2,3,4,4,1,2,1,2,2
-0.306126613835686,0,1.59276816439323,2,3,2,4,4,2,1,1,2,1
-0.494105571360184,0,-0.259641889509152,1,2,3,3,3,1,1,1,2,1
0.173834755159443,0,0.138905151298947,2,3,4,3,4,1,2,1,1,1
0.318247741327347,1,-0.304409999809421,2,1,3,2,3,1,1,1,2,1
0.930846796338828,0,-0.636726901029048,1,1,2,3,3,1,1,1,1,2
1.0914931880491,0,0.858524639930728,3,2,3,5,4,1,2,1,2,2
2.04830453997228,1,1.65189371691377,3,2,4,4,5,2,2,2,2,5
0.123937813462641,0,-0.046744292570486,1,2,3,3,4,1,1,1,2,2
0.724526787576703,0,-0.506410240779213,1,1,2,2,4,1,1,1,1,1
-1.71671970953394,1,0.107300114004555,2,2,3,2,3,1,1,1,2,1
0.214984465412253,0,-0.25160495893423,2,2,3,3,3,1,1,1,1,1
-0.62037305464792,1,-0.917325383363612,1,1,2,2,3,1,1,1,1,2
0.229153619811715,0,0.0689734875784279,2,2,2,3,3,1,1,1,2,2
-1.18332193582935,1,1.68564606763276,3,5,3,4,5,1,3,2,3,3
-0.0327658107442918,0,-1.46443818405542,1,2,3,2,3,1,1,1,2,1
-0.47633934039581,1,0.793633934026472,3,2,3,2,4,2,1,2,2,1
0.924412323446097,1,0.153604379231499,2,2,3,3,2,1,1,1,2,2
1.24946723045527,1,0.691462103416325,2,2,4,4,3,1,2,1,3,2
1.25675858997054,1,1.29499214460308,2,2,4,4,4,1,1,2,3,3
1.27770404737572,1,1.21491754834674,2,2,3,3,4,3,1,2,2,2
-0.982001622404391,0,-1.56160944822569,1,1,3,3,2,1,1,1,1,1
