-0.334844491034177,1,1.19352753617752,3,2,4,4,3,3,3,1,2,2
-0.179359745570105,0,-0.66265097682618,2,1,2,2,4,1,1,1,1,1
-0.42209618964875,0,1.31838645748622,3,4,4,4,3,1,2,2,3,3
-0.330381181723844,1,0.502696561707013,2,3,4,4,2,1,1,1,1,2
-0.372260818055107,0,-0.243060933142871,2,2,3,3,2,1,1,1,2,1
0.668009753577022,1,0.72154796136095,3,2,4,3,3,1,1,1,2,2
-0.218659309643197,0,0.33697794772217,2,1,3,4,4,1,1,1,1,1
-1.12410043058233,1,-0.289930697319223,2,2,3,3,3,1,1,1,1,1
1.26973706534385,1,-0.0708873404268631,2,2,4,3,3,1,1,2,3,2
0.484610102959183,1,0.641626953811166,2,3,2,3,4,1,1,1,1,3
-0.41541927492383,0,0.614056913636034,3,3,3,2,3,1,1,1,3,3
-1.32648789182749,0,0.300323653673959,4,2,3,4,4,1,1,1,2,2
-0.034749077700939,0,-0.967979036942402,1,1,3,1,3,1,1,1,1,1
-2.0837093615545,0,-0.157664384769822,1,1,3,4,3,1,1,1,2,2
1.71972510568867,0,1.1950969193266,3,3,3,3,4,1,2,2,1,3
-0.664766970927259,0,-0.169755593852147,2,2,3,2,2,1,1,1,2,2
-0.372416623806107,1,-0.418513694896001,2,2,3,3,2,1,1,1,2,1
1.09418758296359,1,0.134922579596233,2,2,3,3,3,1,1,1,1,2
0.983814873090649,0,0.221956921513043,2,1,4,4,3,1,1,1,2,2
-0.591313448805413,1,-0.0919470466957015,2,2,2,3,3,1,1,1,1,1
0.121858180900215,0,0.256435480084296,2,3,3,4,3,1,1,1,2,2
0.392031745533769,1,0.0326952093148401,2,2,4,3,3,1,1,1,1,1
0.940263578683076,0,-0.864300275301768,2,1,2,2,3,1,1,1,1,1
-0.607092153498988,0,0.974533661271245,3,2,4,4,4,1,1,2,2,3
-0.287776333199863,1,1.84954418813491,2,3,4,4,3,1,1,2,2,3
0.56073357834425,1,1.71890456585002,3,3,5,4,4,2,2,3,4,3
0.966125540354276,0,0.790864138012875,3,2,3,4,3,1,2,1,2,2
0.831997929637002,1,0.402258427467056,3,2,3,3,3,1,1,1,2,1
0.0401537786272939,1,1.14314777936588,3,2,3,5,5,2,2,2,2,3
0.442582528658991,0,-0.900276380545838,1,1,3,2,2,1,1,1,1,1
1.59046532138062,1,0.0838903393653128,2,2,4,3,3,1,1,1,3,2
0.571661959810197,1,-0.173653758918058,2,2,2,2,3,1,1,1,2,2
-0.632287149344445,1,0.564475683873141,2,2,4,3,4,1,1,1,1,1
0.235979036044318,0,-0.346316621814063,1,2,3,2,3,1,1,1,1,2
-0.499919889412819,1,0.882488645047554,2,3,3,4,3,2,1,1,3,3
1.46532152495064,0,0.40145889723278,2,2,4,3,3,1,1,1,2,2
-1.08333282485444,0,-0.0617360248223787,2,1,4,3,3,1,1,1,1,1
3.57843598859821,0,0.192179911550522,2,2,3,2,3,1,1,1,1,2
1.50047519743288,0,1.43205177737157,3,3,4,3,4,2,1,2,4,3
-0.446794671807759,0,0.134713073035296,2,2,3,3,3,2,1,1,2,1
