0.0931185744540056,0,-0.0692339467246672,2,2,2,3,3,1,1,1,1,2
-1.82247410614641,1,0.564508482209991,2,2,4,3,3,1,1,1,2,1
-1.76052777238528,1,-0.0834652082770782,2,2,4,3,3,1,1,1,2,2
0.519191671099336,0,1.43528634484642,3,4,4,5,4,1,1,1,3,2
-0.614655581942578,1,-0.0312937747338381,2,1,4,3,3,2,1,1,1,2
0.0644687359373584,0,-0.738693112396722,2,1,2,3,3,1,1,1,1,2
-0.637964646399798,0,-0.693918259288828,1,2,3,2,3,1,1,1,2,2
0.661851510704633,0,1.16104738217496,2,2,4,3,4,2,1,1,2,3
-0.062826262574125,1,2.76924464562652,4,3,4,4,5,2,2,3,5,3
0.0134356309339814,0,0.583621135825233,1,2,3,4,3,2,1,1,2,2
1.07218680259082,0,-1.18386866516891,1,1,1,2,3,1,1,1,2,1
-1.28775012068919,0,-0.194119807973811,2,1,4,4,3,1,1,1,1,1
2.1892465421685,1,0.282599175198253,2,1,3,2,3,1,1,1,2,2
0.000561375329398483,0,-0.602046327402043,1,2,2,3,2,1,1,1,1,3
0.118878912057911,1,1.07499586476631,1,2,3,4,4,1,2,2,2,2
0.0697581473581744,0,0.289762009666653,2,2,3,3,3,1,1,2,1,2
-0.883094547164564,1,0.930300555513506,2,2,4,3,4,1,1,1,3,2
1.3659692609347,0,0.0111699125705062,2,2,3,3,3,1,1,2,2,2
-0.0137571570030116,1,-0.0315244137797686,2,2,3,3,3,1,1,1,2,2
0.569480218017285,1,-0.867127652950866,2,2,1,3,3,1,1,1,1,1
1.10386581074822,1,-1.10356794717788,1,1,3,3,3,1,1,1,1,2
1.32484946787808,0,1.09581846690124,3,2,3,3,3,2,1,2,1,2
0.41566923797969,1,0.514153238346231,2,2,3,3,5,1,1,1,2,1
-1.07416107644725,1,1.46278278498788,3,3,4,4,4,1,1,1,2,3
0.186861501607908,1,0.502400823127951,2,2,3,3,2,1,1,1,2,2
-2.28288416286784,1,1.2803738743818,2,4,3,3,4,1,1,1,3,2
0.380862837389281,1,0.203413348151525,1,2,3,4,3,1,1,1,2,2
0.427255420590389,0,0.427532739685646,1,2,3,3,3,1,1,1,2,2
-1.61121475800878,0,-0.651173362398456,2,1,3,3,3,1,1,1,1,1
1.71835234018501,1,1.78144705803279,2,3,4,4,4,1,1,4,4,3
0.809010228941741,0,-0.271337644918884,2,1,2,3,1,1,1,1,1,2
0.596706493311993,0,0.128891461713863,1,2,3,3,3,1,1,1,2,2
0.456152403622306,0,0.708227664438427,3,2,3,3,4,1,2,1,2,2
0.54647633450867,1,0.908369866533916,4,2,3,3,3,1,1,1,2,4
-4.1083744916773,1,0.131659088469567,2,1,3,3,3,1,1,1,2,2
-0.76523165004757,1,-0.477723418210152,2,1,2,2,2,1,1,1,2,2
0.127231930037267,1,0.615965384584295,2,3,4,3,3,1,1,1,2,2
-0.224367659630084,0,-0.22565504826557,2,2,2,2,2,1,1,1,1,2
0.776643134077095,0,2.4694121918606,4,5,5,5,5,3,1,1,3,3
1.24259957033454,1,-0.725587704721396,2,1,3,2,2,1,1,1,1,1
-1.44500542820073,1,0.102002352999571,3,2,3,4,2,1,1,1,2,2
0.348791462234867,1,0.357936134028282,3,2,3,3,3,1,1,1,1,2
0.682064491344734,0,-0.292092787197122,1,1,4,2,2,1,1,1,1,1
0.307022712264549,1,0.877658721020391,3,2,3,3,3,1,1,1,2,2
-0.0716897578986058,0,0.715174217739584,2,2,3,2,3,1,2,1,2,2
-0.114699608084339,1,-0.488484351452747,1,1,3,3,3,1,1,1,1,2
0.38194663016452,1,0.544804085046229,2,2,3,3,3,1,2,1,2,2
-0.0274563724501115,0,0.711122378445161,2,2,3,4,3,1,1,1,2,2
0.654262037763243,0,0.479209092728893,1,2,4,4,3,1,1,1,2,2
-0.323396757911761,1,-0.0195263743542073,1,1,3,4,3,1,1,1,2,2
1.0590578693906,0,0.0187864689354736,1,2,2,3,3,1,1,1,3,1
1.0936882712161,0,-0.610660713865072,2,2,3,3,3,1,1,1,1,1
-1.07138449890655,1,1.62305400323094,2,3,5,4,3,2,1,2,3,2
-0.104997916713991,1,1.54170646090662,3,3,4,4,4,1,2,2,3,4
0.803728736406141,0,0.473858655952327,2,2,2,3,3,1,2,2,2,2
1.28495980552825,0,-0.131055844523292,2,1,3,3,3,1,1,1,2,2
0.713228731085849,0,1.65861277572908,2,3,4,4,4,1,2,2,3,3
-0.0791530537960798,1,0.92392391911254,3,3,3,3,3,2,1,1,2,3
-0.609975843123663,1,0.0458363989516154,2,2,3,4,3,1,1,1,2,1
0.207843831466443,1,-0.202686187115572,1,2,3,4,3,1,1,1,2,2
0.778147072790397,0,1.90444011174293,3,3,4,4,4,2,1,2,3,1
0.182541079362386,1,1.9087021333514,3,2,4,4,4,1,2,2,5,3
