-0.911418734743499,1,0.82017068349682,1,3,3,4,3,1,1,1,2,2
-0.175304053835717,0,-0.343721281578352,1,1,3,3,3,1,1,1,2,1
-0.43036861719982,0,-0.758984726146944,2,1,3,2,3,1,1,1,1,2
-0.71055981912395,0,0.45642316731645,2,3,4,4,4,1,1,1,2,4
-0.783873948830798,0,0.871590812044559,2,1,3,3,4,1,1,2,2,2
0.406111557250397,1,-0.285243625289423,1,2,3,3,3,1,1,2,2,2
0.0471271680544848,1,0.296670247038495,2,2,3,2,3,1,1,1,1,1
-1.76410843805263,1,-0.255264655315815,2,2,3,4,3,1,1,1,1,1
0.064925217876103,1,-1.34661851005486,1,2,2,2,3,1,1,1,1,1
0.871084282756787,1,1.21726200503498,2,2,4,4,3,3,1,2,4,1
-0.312284565140432,1,-0.251482111242074,2,3,2,2,2,1,1,1,2,1
-0.199299943446239,1,0.559646655595424,1,3,4,3,3,1,1,1,2,2
1.32716474038253,1,0.941034924679407,2,2,4,4,3,1,1,1,3,2
0.0740666239635865,1,1.58313401399506,3,3,4,3,5,1,1,2,3,2
-0.0698508020377094,0,1.05940479396783,2,3,4,3,4,1,2,1,2,2
-0.50231840101288,1,0.774410476434097,2,1,4,4,4,1,1,1,2,2
1.28748948192559,0,-0.874888170113554,2,2,2,3,3,1,1,1,2,2
0.592635920665043,0,0.539096440774386,2,2,4,3,3,1,2,1,1,1
-0.107917997568297,1,0.214215269023999,2,2,4,3,4,1,2,1,2,2
-0.926603533150707,0,-0.521134924245502,1,2,3,3,3,1,1,1,3,1
-0.526090154129519,1,2.12071696504341,2,2,3,5,4,2,2,3,2,3
1.06552227451708,0,0.90023170017149,2,2,3,3,3,3,2,1,2,2
-1.09884178984837,0,-0.712375965965429,1,1,2,2,3,1,1,1,1,1
0.541129553613522,1,0.548649720295898,2,1,4,3,3,1,1,1,3,2
-1.16272661877723,0,-1.27863252592366,1,1,2,3,2,1,1,1,1,1
0.199117882375185,0,0.219125980517475,3,2,3,3,4,1,1,1,1,3
-0.041270111870913,0,0.410004217396709,1,3,3,4,3,2,1,1,2,2
-0.0211775848306412,1,1.04439936318472,2,3,4,4,4,2,1,1,2,2
0.19085587890695,0,-0.699713750784418,1,1,2,2,3,1,1,1,2,1
1.2037969785428,1,0.195375032052921,2,1,3,3,3,1,1,1,2,1
-0.776061150060696,1,-0.56506669016583,2,1,3,3,2,1,1,2,2,2
1.00631700499835,1,1.26312032979114,2,2,4,5,4,1,2,1,4,3
1.40949645085059,0,-2.02714500980972,1,1,2,1,2,1,1,1,1,1
1.09424092272413,1,1.45410845747668,3,1,4,5,4,3,2,1,2,3
2.15179427805872,0,-0.141814072755958,2,2,3,2,4,1,1,1,2,2
-0.0124528509571952,0,0.64616581343518,2,2,3,4,3,1,1,2,2,3
-1.38830497291179,1,-1.15866828938658,1,1,3,3,3,1,1,1,1,1
1.901902152533,0,0.877294817299534,3,1,4,2,4,1,1,2,1,2
-2.35910516865569,1,0.0948601618521387,1,2,3,3,3,1,1,1,2,2
-0.343749474752091,1,0.00780238669241734,1,3,3,2,4,1,1,1,2,2
-0.168710263754653,0,-0.116743554827674,2,1,3,2,3,1,1,1,2,1
0.20986142017635,1,-0.712759808961843,2,2,3,3,3,1,1,1,2,1
-1.60738012363146,1,1.41566385416015,3,2,3,4,4,2,2,2,2,3
-0.55198021329265,0,-1.39159728509411,1,1,2,2,2,1,1,1,1,1
-0.862526080178861,1,-0.940826263692648,1,1,2,2,3,1,1,1,2,1
-0.0717527369177397,0,0.321716962124094,2,3,5,3,3,1,1,2,1,2
-1.42009939925637,0,0.917888557057744,2,2,4,3,4,1,3,1,3,2
0.491189768738196,1,-0.182156586579355,2,1,2,2,3,1,1,1,2,2
-0.310296024760052,1,-0.242409853260954,2,2,3,4,2,1,2,1,1,2
-0.961929796338797,1,0.246768452874298,1,1,4,3,4,2,1,1,2,2
0.898716432252729,0,-0.900512406617762,2,2,3,3,2,1,1,1,2,1
-1.83655096899607,1,-0.0069903325511961,2,2,4,3,3,1,1,1,1,2
-1.16315656698109,0,0.091862742997843,2,2,3,3,2,1,1,1,1,1
0.159331302239633,1,1.02172607618462,2,3,4,3,3,1,1,2,3,2
-0.667060800536864,0,-1.46636972492334,1,1,1,3,3,1,1,1,1,1
-0.160706449427511,0,-0.343593596477737,1,2,3,2,3,1,1,1,1,1
-0.558129906085706,0,0.908773619452013,3,2,3,3,3,1,2,2,3,2
1.62321721214991,0,-0.785388618402192,2,1,2,2,2,1,1,1,1,2
-1.0246059495179,0,-0.670418329131528,1,1,2,2,3,1,1,1,1,2
-0.734203296241943,0,-0.135333873579678,1,2,2,3,3,1,1,1,2,1
-1.66490003599668,0,-0.348790366911097,2,2,3,4,3,1,1,1,2,2
-0.267498539592281,0,0.515628887078376,1,2,3,3,4,2,1,1,2,2
1.45180908848344,1,0.313945251901205,3,1,3,3,3,1,1,1,2,2
0.823300212646084,1,0.881701557322951,3,2,3,4,4,1,1,2,2,2
0.3225289202054,0,-0.978376082788815,2,1,3,2,2,1,1,1,1,1
1.59898700351209,1,1.65700726311838,2,3,3,4,4,1,3,1,2,5
-0.830594426452477,1,-0.049870203548401,2,2,3,3,2,1,1,1,1,2
-0.874886028340175,0,1.36970273546723,3,2,4,4,4,2,1,1,3,2
0.590943412141316,0,0.697362023221096,2,2,4,3,3,2,1,1,2,3
-0.200058769709906,1,-0.458778345016525,2,1,3,2,3,1,1,1,1,1
0.202341933078018,1,0.95368995202544,2,3,4,4,4,2,2,1,2,4
0.46089401685944,0,-0.496645700507889,1,1,3,2,3,1,1,1,1,1
1.39756345491388,1,0.50753706469156,2,1,4,3,3,2,1,1,2,2
-1.68895175678632,1,0.462511673796035,2,2,3,4,3,1,1,1,2,1
-0.596163088118074,1,0.388887389936056,1,2,4,3,3,1,2,1,2,2
2.72322532219323,1,1.93336684837829,2,4,3,4,4,1,5,1,4,3
0.961746988372418,0,-0.392073790823187,1,1,3,3,2,1,1,1,2,1
-0.396290852533628,1,1.9406890541161,2,3,5,5,5,3,3,2,4,2
0.161342307680751,0,-0.875560246527916,2,2,2,2,3,1,1,1,1,1
-0.00337201614309339,0,-0.712113232483559,1,1,2,3,3,1,1,1,2,1
-0.263164658197702,1,1.54993814192529,3,2,4,4,4,2,1,2,4,3
0.465956616646319,1,-1.39148345263219,1,1,2,2,3,1,1,1,1,1
0.624675189072181,1,0.331697483208768,1,2,3,3,4,1,1,1,1,1
0.883660737179368,1,-0.0568021619135616,1,3,2,4,4,1,1,1,1,3
-1.33284002044236,0,-1.28496355351163,1,1,3,2,2,1,1,1,1,1
-0.35705147801429,0,0.00157849768108509,2,1,3,3,4,1,1,1,2,2
-0.606427002406766,0,-0.449839329569041,1,1,2,3,3,1,1,1,2,2
1.01627880122392,0,-0.940520941994357,1,1,2,3,3,1,1,1,1,2
0.56317290755877,1,1.11972683420773,2,3,5,4,3,1,1,1,1,4
1.05475738794938,1,0.145615132698459,3,2,3,3,3,1,1,1,2,2
1.08874078157899,0,-0.382834091327585,1,1,2,2,2,1,1,1,2,1
0.303477464581571,0,-0.461943231246022,1,1,3,3,3,1,1,1,2,1
0.0572561279932599,0,-0.323999057232075,1,2,4,3,3,1,2,1,2,2
0.130099869419976,0,-1.13010565571217,1,1,3,2,2,1,1,1,1,1
0.389338757006484,0,0.684464108437555,2,2,4,3,3,1,1,1,2,2
-0.801570424843126,0,0.741134025811083,3,1,4,3,3,1,1,1,1,2
-1.24105659368317,1,0.699266750658376,2,2,3,4,3,1,1,1,1,3
0.813796637563562,1,0.818213027260763,2,1,2,4,3,1,2,1,2,2
-0.485581111200617,1,0.476066122366636,1,2,4,3,3,1,1,1,1,3
0.152989166214908,0,-0.586066715450111,1,2,2,3,2,1,1,1,1,2
2.88549238548994,1,1.07077368669155,3,3,4,4,4,2,1,1,3,2
-1.15059651764225,0,-1.29075589386376,1,1,3,3,1,1,1,1,2,1
-0.88585481107493,1,-0.678928330113927,1,2,1,4,2,1,1,1,1,1
-0.311244643947777,1,-1.61000932068782,1,1,2,1,1,1,1,1,1,1
-1.1987997455854,1,-0.544891207876431,1,3,3,3,3,1,1,1,1,2
-1.16651423631487,1,-0.0220834337643211,2,1,3,3,4,1,1,1,2,1
-1.82748780279472,1,0.507250969746819,3,2,3,3,4,1,2,1,2,2
-0.888658758122862,0,-0.86220708370536,2,1,3,3,2,1,1,1,1,1
-1.05952161175761,1,-2.26430159553917,1,1,1,2,1,1,1,1,1,1
0.377229707802653,0,-0.895521816356477,1,2,2,3,2,1,1,1,1,1
1.30528122470543,0,0.403539011557566,2,3,3,2,3,1,1,1,1,1
0.872207517305296,0,-0.415469976670708,1,2,3,4,3,1,1,1,1,1
-5.18648278670863e-05,1,0.547957791216924,2,2,4,3,4,2,1,1,3,2
1.1287439320562,0,-1.19705100354893,2,1,3,2,3,1,1,1,2,1
1.20910105129474,0,-0.018426423874643,1,2,4,3,2,1,1,1,2,2
-0.617233771172855,0,-0.417377607171414,2,1,2,3,4,1,1,1,2,1
0.225431992836145,1,0.552325206416389,2,2,4,4,4,1,2,1,2,2
1.21144794779208,1,1.17915284822779,2,2,4,4,4,1,1,3,2,2
-0.542886015740658,0,-0.899771924926768,1,1,3,4,2,1,1,1,1,1
-0.59839288234936,0,0.750914225259881,2,2,4,3,4,1,1,1,3,2
0.602778601468603,0,1.05681267372762,2,3,4,4,4,1,2,1,3,3
-1.45706793069126,0,-1.38222863127502,1,1,3,2,2,1,1,1,2,1
-1.67543324652161,1,0.309761832209853,1,3,3,3,3,1,1,1,3,2
-0.90133114773103,0,0.124009040214806,1,2,2,3,2,1,1,1,1,2
-0.0460163779803178,0,-0.499596114851702,1,1,3,3,4,1,1,1,1,1
1.39657049187976,0,1.09391105480951,3,3,5,3,3,1,1,1,1,3
2.64101950680163,1,1.64758644308641,3,2,5,4,4,1,2,2,3,2
1.33409745666188,1,2.62464739976957,5,4,5,4,4,2,2,2,5,2
0.565922396170323,1,1.21088492316475,3,2,4,3,4,1,1,1,2,1
-0.752997675187773,0,-1.19411791837836,1,1,2,2,2,1,1,1,1,1
0.504549318885083,0,-0.398240566565807,2,1,2,2,2,1,1,1,1,1
-0.270568817629197,1,1.55924557776013,2,2,4,5,4,2,2,1,3,2
-0.526236888198444,0,-0.346208861491164,1,2,2,2,3,1,1,1,1,1
0.69021511510638,0,-0.445591061469206,1,1,3,3,3,1,1,1,1,2
-0.399251109792693,1,0.550850274243554,2,1,3,3,3,1,1,1,3,3
-0.916415202394267,0,-0.716082592964948,1,1,2,3,3,1,1,1,1,1
1.70988482633018,0,0.475536830611452,2,2,3,2,3,2,2,1,3,3
-1.01465712665946,1,0.238185587878061,2,2,2,4,4,2,1,1,2,2
-0.557557916481219,1,1.22406366725777,4,3,4,3,4,1,2,1,2,3
1.766664924297,0,0.580083277289193,2,2,4,4,3,1,1,2,3,2
2.22247718748305,0,0.380066446068042,2,1,4,3,4,1,1,1,1,3
-0.118113177540981,1,-0.887793122318607,1,1,3,2,3,1,1,1,1,1
1.86400162842714,1,2.32984470904426,3,5,4,4,5,2,2,1,4,3
1.10043738186735,1,0.971305732037925,2,2,4,4,4,1,1,2,3,3
0.100468042271414,0,-0.38872274410995,2,1,3,3,3,1,1,1,1,1
-1.20449247643509,0,-0.087821431605062,2,2,3,3,3,1,1,2,2,2
-0.686524139174818,0,0.276995473641357,1,2,2,3,4,1,1,1,3,2
-1.47207775939624,1,1.59906396821486,2,2,4,4,4,3,2,1,3,2
-1.08597339014031,1,1.46419924859641,2,2,3,3,4,2,1,3,4,3
0.781087192984083,1,-0.655114939968266,1,2,3,4,3,1,1,1,1,1
-1.06450453265709,0,1.35269405835761,3,4,3,4,3,2,2,2,2,2
0.537288119055148,0,-0.275078002998526,1,1,3,3,2,2,1,1,1,2
