0.493757334501776,0,0.785770630054902,2,2,3,4,4,2,2,1,2,2
0.517711380043378,0,0.629755851958546,4,2,3,3,4,1,2,1,3,2
2.58020768714657,1,1.01420722147703,3,3,3,4,4,2,2,2,3,5
1.16455028885825,1,-0.631347073889524,1,1,1,3,3,1,1,1,2,1
0.404796710500631,0,-1.15100638433289,1,1,2,3,2,1,1,1,1,1
1.05709170791721,1,2.71020174399252,4,5,4,4,4,2,3,2,2,3
0.158912151933321,1,0.190133428406277,2,2,3,4,4,1,1,1,2,2
-0.363872643071776,0,0.0327128821811015,2,1,3,3,4,1,1,1,2,1
0.633380514499476,1,1.39289396752547,2,3,4,5,4,1,2,1,3,3
1.30180251929137,1,-0.608742568876436,1,1,2,2,3,1,1,1,1,2
1.06598615037481,1,0.210505226589262,2,1,3,4,5,1,1,1,2,2
1.65406966578078,1,1.16094030596848,2,3,3,4,3,2,2,2,2,3
-1.06283440911287,1,1.29362491822672,2,3,4,3,4,1,1,1,3,2
-0.108602919390928,0,-0.741205670946215,1,1,2,3,2,1,1,1,1,2
-0.215812647047137,1,0.514983285122615,1,2,3,4,2,1,1,1,2,2
-0.250851910515835,1,-0.134689327812479,2,1,2,4,3,1,1,1,2,2
1.31692495205667,0,-1.43457477175778,1,1,2,3,3,1,1,1,1,1
-0.359373575909107,1,-0.226530484959923,1,2,4,3,4,1,1,1,2,2
1.95670633901537,1,0.369113908356593,2,1,4,3,3,1,1,1,1,2
-0.300401957619379,0,0.00976796995923265,2,2,2,3,3,1,1,1,3,1
0.250010042621355,1,0.713204746341216,2,2,3,4,4,1,1,1,2,2
2.11965579148516,0,-0.378538805629718,1,2,3,3,4,1,1,1,2,2
-0.62034029852228,1,-0.117008088639498,1,2,3,3,3,1,1,1,2,2
1.34731458333795,1,0.899364079615496,3,2,3,3,3,2,1,1,3,3
0.617909522849615,0,0.991727076629704,2,3,3,4,4,2,1,1,2,2
-0.943567109813242,0,-0.597066040565987,1,2,2,4,2,1,1,1,1,1
-1.61415858996001,0,-1.03517312531172,1,2,2,2,2,1,1,1,1,2
0.265597077777809,1,0.257880056852964,2,2,3,3,3,1,1,2,2,2
0.713647108018647,1,-0.455117542668067,2,3,2,2,2,1,1,1,1,1
-0.693495150394421,0,0.459581811230267,3,1,3,3,4,2,1,1,2,1
-1.35560620097053,0,-0.422159676587144,2,1,3,2,2,1,1,1,2,1
-1.3282905708718,1,1.13806198726064,2,2,2,4,4,1,1,2,2,3
0.31273568416722,0,-1.23925167779562,1,1,2,3,1,1,1,1,1,1
-0.448414446466485,0,1.60168533240007,2,3,5,4,4,1,1,1,3,3
1.28886963490953,0,1.15637020858427,3,2,4,4,3,1,1,2,2,2
2.49541665011749,0,-1.2316011755045,1,1,2,2,2,1,1,1,1,1
0.191010108914857,1,-0.567738193701691,1,1,3,3,3,1,1,1,1,2
-0.762973191226725,0,-0.179053112306065,2,2,3,3,4,1,1,1,1,1
-1.50057584188016,1,0.759390038730607,2,2,3,4,4,1,1,1,2,2
-0.189248775950209,1,-0.294259564540752,1,2,2,3,3,1,1,1,2,1
1.01933588441943,0,0.353240499521265,2,2,4,3,3,1,1,1,2,2
-0.616374619450589,1,-0.264371902124928,1,1,2,3,3,1,1,2,1,3
-0.515302046280973,0,1.37233647804628,2,2,3,4,4,2,1,1,2,3
0.468734025279927,0,-0.0588574278528726,2,1,3,2,2,1,1,1,2,2
-1.23632397538654,1,-0.688565453595499,1,1,2,2,2,1,1,1,1,1
-0.159739989321022,0,1.15538279375018,3,2,4,3,4,2,2,2,2,2
1.81004288871378,1,2.97691083712949,4,5,5,5,5,3,3,2,4,3
0.8491355723918,1,0.00879050390774361,1,2,4,3,3,1,1,1,2,1
-0.879727761924514,0,-1.53865213906478,2,1,1,2,2,1,1,1,1,1
0.240953950391598,1,2.00467761727413,2,3,3,4,4,2,1,2,3,4
1.63311537200901,1,0.931152138248345,2,4,3,3,3,1,2,2,1,3
-0.408138663117615,0,-0.334057114185753,2,2,4,3,2,1,1,1,2,2
-0.124066575385624,0,0.0353544938849924,2,2,3,3,3,1,1,1,2,1
0.669412235496118,1,0.892299066225404,2,2,3,3,4,1,2,1,2,2
-0.590415935238192,1,0.272279650347867,2,2,3,2,3,2,1,1,1,2
-1.34979527363846,1,-0.730638349763997,1,1,3,2,3,1,1,1,1,2
-0.143251974083114,1,0.0752939270233817,2,2,3,2,3,1,1,1,2,1
0.995984563143026,0,-1.06141084309459,1,1,3,3,3,1,1,1,1,1
0.127704995697572,1,-0.122480201806273,1,2,4,3,3,1,1,1,2,1
0.081516636521,0,0.302873422832725,2,1,3,3,2,1,1,1,2,3
0.980711731741784,0,-0.787892332906811,2,2,4,2,3,1,1,1,1,1
0.935898760668324,1,-0.807348587729243,1,1,2,3,1,1,1,1,1,1
-0.51260565695033,0,-0.0978006110736133,2,1,3,3,3,1,1,1,2,2
1.39307995733958,1,1.01343252885111,2,2,3,4,2,2,1,2,4,3
-1.63857109292877,0,1.21481279710733,2,3,4,4,3,2,2,1,3,3
0.131488984021204,1,0.463862880796639,3,2,3,4,4,1,1,1,2,2
0.901494259099199,1,3.29793633567115,5,5,5,5,5,2,3,2,4,5
0.0302170527469976,1,0.0753335270292093,2,2,3,3,4,1,1,1,2,2
0.658809751409013,0,1.84428946485745,3,5,3,4,4,2,1,2,3,3
-0.0568299602464593,1,1.21819080196439,4,2,4,4,4,1,1,1,3,3
-0.760294468075457,0,-0.0562105380550412,2,2,3,2,3,1,1,1,2,1
0.466289081284971,0,-2.22728352852707,1,1,2,2,2,1,1,1,1,1
-2.40895928931211,1,-0.00604203666529324,2,2,3,3,4,1,1,1,2,2
0.427064665754438,1,0.98447295849871,2,1,3,5,3,1,2,1,2,2
-0.108944501441664,1,1.27942219106839,2,3,4,4,4,2,2,1,3,2
1.25791380705166,1,1.59535976191105,3,3,4,4,4,1,1,2,3,4
0.588130936358417,1,-0.158176524521114,2,1,3,3,3,1,1,1,3,2
0.785569238501756,1,0.376154231062567,2,2,3,5,3,1,1,1,2,3
-1.42861550962209,0,-0.199420210601889,1,1,3,4,3,1,1,1,2,3
1.21399130591615,1,0.735551252898761,3,2,4,4,4,2,1,1,1,2
-0.245548588260998,1,0.0323260838988101,1,2,4,4,3,1,1,1,1,3
-0.58499451003427,1,0.686132806544268,1,2,4,3,4,1,1,1,2,2
1.3991467502422,1,0.801937504871807,2,3,3,3,4,1,1,1,2,1
0.899290121578096,0,0.893077059842818,1,2,3,4,4,1,1,2,2,2
-0.273071484855298,1,1.72501525990361,3,2,3,5,4,1,2,2,5,2
0.584321137217339,1,0.514302473634175,2,2,4,2,3,1,2,1,2,3
-0.697265730448786,1,0.432672086346172,2,2,3,4,4,1,1,1,1,3
0.724331010072372,0,0.184867627883253,2,3,3,3,3,1,1,1,2,2
-1.70747096367678,1,0.434060500991528,2,2,2,3,3,1,1,1,2,3
0.959260173394945,0,0.934886637911851,2,2,3,3,4,1,1,1,3,2
-1.46189578600845,1,1.12599048651604,2,3,5,4,5,3,1,3,3,3
-0.0104184530001305,1,0.751308992606277,2,2,4,3,4,1,1,2,2,2
0.902377896706951,1,2.4361040512564,4,3,4,4,5,1,2,1,4,4
-1.05471666777403,0,0.766190166269927,2,2,4,4,4,1,1,1,3,3
1.25691207990219,1,0.707606879257595,2,3,3,4,3,2,1,1,3,2
0.420132481454717,1,2.05295139236935,4,2,4,4,4,2,3,2,4,3
1.42236457135425,0,0.264656357087322,3,2,2,4,3,1,2,1,2,1
1.55569586394797,1,0.217059105244329,2,2,4,3,3,1,1,1,2,2
0.136654124425866,0,1.22896070796361,2,2,4,4,4,2,2,2,2,3
0.554475483404846,0,-0.534576574357588,2,1,3,2,2,1,1,1,1,1
0.758592420643107,0,0.78800902509873,2,2,4,3,3,1,1,1,1,2
-0.966452331399915,0,0.349761698234654,1,2,3,3,3,1,1,1,2,2
0.870996956901377,1,-0.224274695705369,2,3,3,3,3,1,1,1,1,2
-1.02526719991999,0,0.0235423657034785,2,2,2,3,4,1,1,1,1,1
1.8326923803519,0,0.610958838814,4,2,4,3,4,1,1,1,2,4
-0.552758273295513,1,-0.313024379448468,1,2,3,2,2,1,1,1,2,1
-1.07726921673206,1,0.216595772777917,2,1,4,4,3,1,1,1,3,2
0.242803638324144,1,0.954298229134488,3,2,4,4,4,1,1,1,2,2
-0.447328797042503,0,0.890860091967635,3,2,4,4,4,2,1,1,2,2
-1.05591201453389,0,-0.137786453667398,2,2,2,3,3,1,1,1,1,2
-0.0280978569272348,0,-1.47325452763609,1,1,3,2,2,1,1,1,1,1
0.69001412670621,0,-0.670308364216873,2,2,2,3,3,1,1,1,2,1
1.18168736120762,1,0.0375552252319185,2,2,2,3,2,1,1,1,2,2
-0.151641657464609,0,-0.00763007404973474,2,1,3,3,3,1,1,1,3,2
0.27848087781096,0,0.380740503546859,3,2,3,4,3,1,1,1,2,2
-0.447164342868768,1,1.37111250074728,1,2,3,4,3,1,2,2,3,4
-0.657332439983344,1,-1.81104643457166,1,1,3,2,2,1,1,1,1,1
-0.471908866899913,1,-0.785079460373707,2,2,3,3,2,1,1,1,2,1
-2.61867777877134,0,-1.06462008717323,1,1,2,3,2,1,1,1,1,2
-0.0481047878077493,0,1.41470376817005,3,5,4,4,4,2,2,1,2,3
-1.05564823124853,0,-1.25202679462397,1,1,3,2,2,1,1,1,1,1
0.818404198966217,0,0.0898796706050497,2,1,3,4,3,1,1,1,2,1
-1.16607741716173,1,0.676829427512985,2,2,4,3,3,1,1,1,1,2
-0.717150296094563,0,0.172724773263479,1,2,3,3,3,2,1,1,1,2
-1.0262982229576,1,-0.272535682764078,1,1,2,3,3,1,1,1,1,1
-1.37628105548306,0,-0.73838694064335,2,2,3,2,3,1,1,1,2,1
0.990619445376921,1,0.945196744299434,2,2,4,3,4,1,2,1,2,2
-0.245822290579083,1,0.301815775270733,2,2,3,2,4,1,1,1,2,1
0.153455807731561,0,-0.254923111387361,2,2,3,4,3,1,1,1,2,2
-0.924817999328722,0,0.42363949556031,2,2,3,2,3,1,2,1,2,2
-0.934123046009348,0,-1.17615177975296,1,1,2,2,2,1,1,1,1,1
-1.97357739995157,0,-1.36937855273394,1,1,1,2,2,1,1,1,1,1
-0.364845516860659,0,-0.327053103413405,2,2,3,2,3,1,1,1,3,2
-2.05827026376114,0,-1.33223384672361,1,2,3,2,2,1,1,1,1,1
0.0703628517513306,0,0.748719754218151,2,2,4,3,3,1,1,1,2,2
1.86751664786901,0,1.06560442048068,2,3,4,3,4,2,1,1,2,2
-0.0220891374983313,1,-1.01808763860125,1,1,2,2,2,1,1,1,1,1
0.355543006830222,0,0.0961024004182165,1,2,3,3,3,1,1,1,2,2
-1.53252578974579,0,-0.557231855810979,2,2,3,2,2,1,1,1,2,2
-0.089954026311229,0,0.926766219802166,2,2,4,4,5,1,1,2,2,3
-0.710160628965466,0,0.691544276117298,1,3,3,5,3,1,1,2,2,2
0.0105651027096717,0,0.821704463045049,2,1,3,3,3,1,1,1,3,2
-0.588728584831588,0,-0.326605672440661,1,2,2,3,3,1,1,1,1,2
-0.315011864953291,1,0.0431689698374539,1,1,3,3,3,1,1,1,2,2
0.26434743026174,1,0.69752833040527,1,3,3,5,4,1,2,1,2,3
2.61407592287929,1,0.919145340079502,4,2,4,4,3,1,1,2,1,3
-0.000167032027381597,0,-0.206464232684137,1,2,3,3,3,2,1,1,1,1
-0.309681665979526,0,-0.52973079183411,1,1,3,3,4,1,1,1,2,1
1.64039764137088,0,-0.707815717338976,1,2,2,3,2,1,1,1,1,1
0.244946551611538,0,-0.0938892950767731,1,2,3,4,3,1,1,2,2,2
-0.676859791156798,1,-0.117974071840221,1,1,3,3,3,1,1,1,1,2
1.63173543224736,0,0.168172511379541,1,1,3,3,3,1,1,1,2,2
-0.788772177721952,0,0.0918641216631887,2,3,3,4,3,1,1,1,2,2
-1.20218885603024,0,-0.239758885699243,2,2,2,3,2,1,1,1,1,1
-0.999547928623164,0,0.127009757155546,1,2,4,3,3,1,1,1,1,2
0.945875814769754,0,-0.00145903029720845,2,2,3,4,3,1,1,1,2,2
2.2491758714517,1,0.969665062537943,3,2,4,4,4,1,1,2,1,3
0.243012566958189,1,-0.162286252465423,3,2,3,2,2,1,1,1,2,2
0.331046621657635,0,0.54125319019083,3,2,3,4,4,1,1,1,1,2
0.26045732715715,1,0.296123350030271,2,2,3,4,4,1,2,1,2,2
-0.323366101284002,0,0.339688476078428,1,3,4,4,3,1,1,1,4,3
0.111988102080265,1,0.103824968405792,2,2,3,3,4,1,1,1,2,1
-0.978703486197931,0,-0.325494038181618,2,2,3,3,3,1,1,1,1,1
0.168918564540306,1,0.535023279519859,2,2,3,4,3,1,2,1,2,2
0.341049901764879,0,0.870550008802016,1,3,4,3,3,1,3,1,2,2
-0.948877976028221,0,-0.117643029956647,2,1,3,3,3,1,2,1,1,1
-1.42395548389494,0,0.10779983929746,2,2,4,3,3,1,1,1,2,3
-1.39078172433387,1,-0.295966607727866,2,2,3,2,2,1,1,1,2,1
-1.12084330180659,0,-1.52716157991868,1,1,2,1,2,1,1,1,1,1
0.456785210777842,1,-0.62564031534764,2,2,3,2,4,1,1,1,1,1
-0.294996212054252,0,-0.900271212060711,1,1,2,3,2,1,1,1,1,2
-0.803587540536813,0,1.54095157093227,2,2,4,3,4,2,1,1,3,3
1.69450447812638,0,2.07966906414074,3,5,5,5,4,2,1,3,4,3
-0.0683244351777728,0,-1.33350090574068,1,1,2,3,2,1,1,1,1,1
0.699117817304472,0,1.72646139778861,3,2,4,3,5,2,1,1,2,3
-0.603004202540859,1,-1.24607765514736,1,1,2,2,2,1,1,1,1,2
-0.166155259940093,0,-0.498255825037901,2,2,2,3,3,1,1,1,1,1
-0.562205894909739,0,-0.801885864410528,1,2,2,2,3,1,1,1,1,2
1.10277468909753,0,0.0157748484338042,2,3,3,3,3,2,1,1,2,2
0.969736655784827,0,0.626270966052872,3,2,3,3,4,2,1,1,2,2
-1.08300303851716,0,0.742530889341621,2,3,4,3,3,1,1,1,2,2
-0.486339534441531,0,-1.48061717132229,1,1,2,1,3,1,1,1,1,1
-0.386879939358251,1,0.110323710228851,2,3,2,4,3,1,1,1,2,2
-0.491558710240891,1,-0.75497540012236,1,1,2,2,3,1,1,1,1,1
0.706107659952173,1,1.0271580980369,3,3,5,3,5,2,1,1,3,3
-1.02612204069472,1,0.930861801465208,2,3,3,3,3,1,1,1,3,2
-0.809120094066091,0,-1.18147430522351,1,1,2,2,2,1,1,1,1,1
-0.120131744227077,1,0.257106060437647,1,1,4,4,4,1,1,1,1,2
0.172417079885318,0,0.868502917108079,2,3,4,3,4,2,1,2,3,2
0.737177628555508,0,1.40355771340764,2,2,4,3,4,2,2,2,3,3
-0.449831242082135,0,-0.665116475214442,1,1,3,2,3,1,1,1,1,1
-0.615058628192039,1,0.849413609092595,3,3,3,3,4,1,2,1,2,1
-2.14456711528482,0,-0.104683337081021,1,1,3,3,3,1,1,1,2,2
0.926407104470668,0,0.263100797557264,1,1,3,2,3,1,1,1,3,2
0.0806244676839064,0,0.842330468639545,2,2,3,4,4,2,1,2,2,1
-0.464392635649915,0,-0.915095628419334,1,1,2,2,3,1,1,1,1,1
-0.719014299937325,0,-0.524625057544032,1,2,3,2,3,1,1,1,1,1
0.719914815685942,0,0.668520637687079,2,2,3,3,3,2,1,1,2,2
1.3341834358036,0,-0.567890461934108,1,1,3,3,4,1,1,1,1,2
-2.11931225219996,0,0.0842950935562251,1,2,4,3,3,1,1,1,2,2
-1.4216920697441,0,0.412692347530795,1,1,4,3,2,2,1,1,3,3
-0.81738523763686,1,-0.729543646525137,2,1,3,3,2,1,1,1,1,1
0.946031062369183,1,1.8131537093831,3,3,4,4,3,2,1,2,4,4
0.892325415192544,0,1.38708590024326,2,3,4,4,4,3,2,1,2,1
-1.02492188980673,0,-0.407661795229133,1,3,2,3,2,1,1,1,1,2
1.62467974970362,0,-1.10546826352558,1,1,2,3,2,1,1,1,1,1
0.631552384720783,1,0.610302009315508,1,2,4,3,4,1,1,2,4,2
-2.5001199866573,0,0.706104905854768,2,3,3,3,3,1,2,2,3,2
0.639390486163478,0,-0.0624921018354447,1,2,3,3,3,1,1,1,2,1
0.932343383546002,0,-0.345733914895779,1,2,3,4,3,1,1,1,3,1
1.16868706214471,1,-0.0308338897049785,2,2,4,4,3,1,1,1,2,1
0.257362826570999,0,1.14017466500533,2,3,3,2,4,1,1,2,2,2
0.850798247222348,1,1.09471754738276,2,2,4,4,3,1,1,2,2,3
1.03118067945476,1,0.550828493056388,3,2,3,4,4,2,1,1,2,1
2.00727443961992,0,-0.194931647367175,1,1,3,3,3,1,1,1,2,1
1.33004734503663,1,0.522490436329417,2,1,3,3,3,1,1,2,2,1
-0.743970914606494,1,1.08926303380645,2,3,4,4,4,1,1,2,2,1
-0.378310365124883,1,0.112423250057606,3,2,3,3,3,2,1,1,2,2
1.33588914898696,0,0.899794990965819,3,2,3,4,3,1,1,1,3,2
-0.156311594637993,1,-0.812647946368578,1,1,3,2,3,1,1,1,2,1
1.10968394814803,1,1.56153381402085,3,2,4,4,4,2,1,1,2,3
0.425855948473086,0,-0.136052061037622,2,1,2,3,4,1,1,1,1,1
-0.572738205756128,0,-0.96013945259872,2,1,3,2,3,1,1,1,1,2
-0.392921321269369,1,-0.225008465212609,1,2,4,3,3,2,1,1,2,1
-0.119706692354527,0,-0.313855468669782,1,2,2,4,3,1,1,1,2,1
0.126096815164814,0,0.0858392823213627,2,3,4,3,3,1,1,1,2,2
0.0316758920437797,0,0.0037864513819523,1,2,3,3,3,1,1,2,2,2
1.56533575508033,1,1.75458865933924,2,2,3,5,4,1,2,1,3,3
-0.102214109759084,0,-0.572084004378496,1,2,2,3,3,1,1,1,1,1
0.820873289377855,0,0.333675029709136,2,2,4,3,3,1,1,1,2,3
0.10767755138709,1,0.529493334294587,2,1,4,2,3,1,1,2,2,2
1.32621971795812,0,0.461420327941559,2,2,3,3,4,2,1,1,2,2
1.36208020787434,1,0.401304361739158,1,2,3,3,3,2,2,1,3,2
-0.119300736816453,1,0.054564828031534,1,1,3,3,2,1,1,1,2,2
-0.90627511185438,1,-1.1396332289863,1,2,2,2,3,1,1,1,1,1
-1.70411021712652,1,0.169281499340787,2,2,3,3,3,1,1,1,2,2
-1.20883119756374,0,-0.536486712115445,1,1,3,3,2,1,1,1,2,1
0.193894206461894,1,-1.87648766170779,1,1,2,2,3,1,1,1,1,1
1.14064160892628,0,-0.277564107155537,2,1,3,3,3,1,1,1,1,1
0.35890389041605,1,0.793589450399494,2,2,3,3,3,1,1,2,3,2
0.0602850022860572,1,0.46372449767535,2,1,4,3,4,2,1,1,2,2
1.5476331668839,0,-0.153198159397464,1,1,3,3,2,1,1,1,1,1
-0.642080311635456,1,0.622996588535542,3,2,3,4,4,1,1,2,2,1
-1.65058191057191,0,-0.890289338626903,1,1,3,2,2,1,1,1,2,1
-1.34461057510834,0,-0.928494768665019,1,2,2,3,2,1,1,1,1,1
0.616932860249012,0,-1.12575170703207,1,1,3,3,3,1,1,1,1,1
0.00257226834354855,1,-0.37648055938056,2,2,3,2,3,1,1,1,2,2
-0.543239164914468,1,0.404253510965438,2,2,3,2,3,1,1,1,2,3
-1.35786372519995,0,-0.403802678731896,1,1,2,2,3,1,1,1,1,1
0.0958144141892668,0,0.219626420772879,2,2,3,3,4,1,1,1,2,1
