1.24283699239543,0,1.55484384340763,3,3,5,4,4,2,1,1,2,2
-2.2337741062874,0,-0.640143962708921,1,1,4,2,3,1,2,1,1,2
-1.88165095360682,0,-0.0196472241121112,1,2,3,2,3,1,1,1,2,2
1.01339694650548,0,0.0212314258485543,1,2,3,3,3,2,1,1,3,2
0.268951810511696,1,0.89537430860797,3,2,4,4,3,1,1,1,2,2
0.199028538653834,0,-0.127269568765691,1,2,3,3,2,1,1,1,1,2
0.779881433878353,0,-0.295698141794707,2,1,3,3,3,1,1,1,2,1
0.765489270077562,0,-0.131184403809731,2,2,3,3,3,1,2,1,2,1
0.293577358242967,0,-0.110672989848236,1,2,3,3,3,1,1,1,2,2
0.410311926815054,1,0.076789097014009,2,1,3,3,3,1,1,1,1,2
-0.443860076380607,0,-0.043117354601494,1,1,3,3,3,1,1,1,2,1
-1.08455843448962,1,0.403898227245434,2,2,3,3,3,1,1,1,2,2
-1.552032907495,0,-0.183022466915757,2,1,4,3,3,1,1,1,2,1
0.000389248748925004,1,0.589717475440003,1,2,3,3,3,1,1,1,2,1
-0.267984005737053,1,0.618741448889625,2,3,3,4,3,1,1,1,2,2
1.29447104503017,1,1.11360919913919,2,1,3,2,4,1,2,1,2,1
0.0292864196869632,1,0.421672507934404,2,2,4,3,4,1,1,1,2,1
-2.18154517760055,1,-0.553495828655637,1,1,3,3,3,1,1,1,2,2
0.171899692390697,1,-0.352426434711803,2,2,4,2,3,1,1,1,2,1
-0.50131272220256,1,1.73421077818461,2,4,4,4,4,2,2,2,4,3
0.199760625678928,1,0.281579232821502,2,2,4,4,3,1,1,1,2,1
-0.554086095543763,1,0.913402080611536,2,2,4,3,5,1,1,1,2,2
-0.873106801169399,0,0.700865357859425,1,2,3,3,3,1,1,1,2,2
-0.0605411677776983,0,0.366950510599235,1,1,3,2,3,1,1,2,2,2
-1.18505244030758,1,-0.916905852890612,1,1,3,3,3,1,1,1,2,2
0.539566553268679,1,1.16730989741716,2,3,4,4,3,2,2,1,2,2
0.793447125368677,0,-0.464082467587316,1,1,2,2,2,1,1,1,1,2
1.33309608036204,1,0.381250971333091,2,3,3,3,2,1,1,1,2,2
-0.304499015219347,1,-0.373411437833291,1,2,3,2,3,1,1,1,2,2
0.389926547108162,1,0.516321321327744,2,3,3,3,3,1,1,2,2,1
-0.589284106101379,0,0.225212531399682,1,2,4,3,4,1,1,1,2,2
0.00473149176720887,0,0.52462230939633,2,2,3,3,3,1,1,1,3,2
0.340001854775622,0,-0.621996339768265,1,1,3,3,2,1,1,1,1,2
-1.6457501305442,0,1.21918725687087,3,2,4,4,3,2,1,1,2,2
0.0490426400078697,0,-0.0128572569482744,2,2,3,3,3,1,1,1,2,2
-2.33899702604524,0,-0.718779076177614,1,2,2,2,3,1,1,1,1,1
-1.15103709705316,0,-0.31053080717833,1,1,2,3,3,1,1,1,1,2
-0.770811134691431,1,0.0504153529582377,1,1,2,3,4,1,1,1,2,1
-0.683730523191352,0,0.970062555588543,3,2,3,3,3,1,1,1,2,2
-0.929820419454346,0,0.346792187835355,2,2,4,4,3,1,1,1,2,2
1.02701001919148,1,0.619002658089816,2,2,3,3,4,1,1,1,3,2
-1.29853628308699,0,-0.184997797992002,1,2,3,3,3,1,1,1,1,2
1.99533779470352,1,0.371245439978187,2,2,3,4,3,1,1,1,2,1
1.20379412577202,1,0.757952199845484,2,2,4,4,3,1,1,1,2,3
-0.0659620627436775,1,0.455405878512517,2,2,4,3,3,2,1,1,3,2
1.33501189905932,1,0.0703298408362117,2,2,3,3,3,1,1,1,1,1
-1.0416731528159,1,0.0468160137446283,3,2,2,3,3,1,1,1,2,1
0.0866816599812793,1,1.044492071896,3,4,4,4,3,1,1,1,2,3
0.817065597189849,1,2.01889609035605,4,3,5,4,4,1,1,3,3,5
0.509814592946998,1,-0.89011939708316,1,2,3,2,3,1,1,1,1,1
0.422705713726439,0,0.674185558456735,2,2,3,3,4,1,1,1,2,2
-0.550254570616891,1,1.02156958019494,2,2,3,3,4,2,1,2,3,3
0.648702411874845,0,1.36220463769865,3,2,3,4,5,1,2,1,3,2
-0.0759086899581856,0,1.3790937388899,3,2,3,5,4,2,1,1,3,3
1.34352186361941,0,1.75586297371078,4,4,4,4,5,2,2,1,3,3
-0.883167296704917,0,-0.744479681281253,1,2,2,2,3,1,1,1,2,1
0.134732877097973,0,0.780536019656009,2,2,4,5,3,1,1,1,2,1
