-0.152462918214856,1,0.256854278521943,1,3,2,3,4,1,2,1,1,2
-0.455793693708046,0,-1.25281425060849,2,1,2,2,2,1,1,1,1,1
0.00739178722245044,0,-0.631552687686857,2,2,2,3,2,1,1,1,1,2
0.491654319761464,1,0.473102636218631,2,2,3,4,3,1,1,1,2,2
-0.243570740597603,0,-0.452984392459859,1,1,2,3,3,1,1,1,2,2
-0.268718385972463,1,0.641658972784122,2,2,3,4,3,1,1,1,2,3
0.74218034454694,0,-1.44150421778462,1,1,3,2,2,1,1,1,1,1
-0.247506575329282,1,-0.472217515400715,1,1,3,3,3,1,1,1,1,2
1.39133215439061,1,2.29129403282967,3,3,5,4,5,1,2,3,5,4
-1.37917418483802,0,-1.06781205713102,1,1,3,2,3,1,1,1,1,1
0.21486012483457,0,0.733823514678017,2,3,3,2,4,1,1,2,2,2
0.176775946485735,0,0.653088549012436,2,3,3,3,4,1,1,1,3,1
0.554222806994248,0,0.95698382696976,3,2,3,3,4,1,2,1,2,2
0.0461812994105633,1,0.997577204028587,2,3,3,4,3,1,1,2,2,2
1.56853469333862,1,0.520606631248078,3,2,4,3,3,1,1,1,1,2
-0.961105206183103,0,-0.0771777568997137,2,2,3,3,3,1,1,1,2,2
-0.98383900510355,1,-0.385825564379755,2,2,2,3,3,1,1,1,1,1
-0.135488521943058,1,0.240631444433618,3,2,3,3,3,1,1,1,2,2
-0.382709723866421,1,0.510611089623367,3,1,3,4,4,1,1,2,2,2
-1.18576146058209,1,0.0433271667707054,2,2,4,3,3,1,1,1,1,2
-1.18399320633894,1,0.766588169871837,2,1,3,3,3,1,1,2,1,1
-0.442867564460114,0,1.49185471305017,3,3,4,3,3,2,1,1,3,2
-1.81597013397712,0,-0.540550190177621,1,1,4,2,3,1,1,1,1,1
2.22098972901253,0,0.780795307179381,2,1,3,3,3,1,1,2,1,3
0.590597137803756,1,1.99537246273853,3,2,5,4,4,2,2,3,4,2
-1.70656997997815,1,0.392277400135225,3,2,3,3,4,2,1,1,2,2
-1.21817529201399,0,0.393013449941772,2,2,3,4,3,1,1,1,3,2
-0.532672755060287,0,0.0748632244259092,3,1,3,3,4,1,1,1,2,3
1.20063507389729,1,0.367803873788414,2,2,3,4,3,1,1,1,1,1
-0.364415106927882,0,0.316527052806839,3,3,4,2,3,1,1,1,2,1
0.624351623838534,0,0.0710188883264191,2,2,3,5,3,1,1,1,2,2
-0.326498149863183,1,0.850536312568523,3,3,2,4,4,1,1,1,2,3
0.899965163108367,0,0.25177914013404,2,2,4,2,3,1,1,1,2,1
-0.97513380753581,1,1.33401146060283,2,3,4,3,3,1,2,2,2,1
0.258109071125655,1,-0.559506521109897,1,1,2,3,2,1,1,1,2,2
0.767647717293114,1,1.28671753697587,2,3,4,4,3,1,2,2,2,3
0.779243314187265,1,-0.31721133437433,2,2,2,2,2,1,1,1,2,2
0.599963222597544,0,0.510821792000747,2,2,4,3,3,1,2,1,2,3
-0.0866073953677192,1,0.932499245917573,2,2,4,3,4,1,1,2,3,1
-0.909439691741786,1,1.18435789138476,1,3,4,4,5,4,1,1,1,3
-0.519932528519627,1,0.741431752276073,2,2,3,4,4,2,1,1,3,2
-0.190012407203858,1,1.12365868245587,2,3,4,4,4,1,2,2,4,2
0.810904544219636,1,2.5894426610024,3,4,5,4,4,4,2,2,4,2
0.457967998101027,0,0.000390951769432296,2,2,3,3,3,1,1,1,1,1
-0.120153439421873,0,-0.0346618836700175,1,2,3,3,2,1,1,1,2,1
-1.14894104751581,1,1.95907771202041,5,3,4,4,4,2,2,2,2,3
-0.609202270347178,1,-0.0712566829676856,1,1,3,3,3,1,1,1,2,2
3.59269962951459,1,1.43414890943236,2,2,3,4,4,1,1,1,2,2
0.115318760127193,1,1.6142788733362,2,2,4,4,3,1,3,2,3,3
0.392946507765026,0,0.798123758503994,2,1,4,4,4,1,2,2,2,3
-0.792655206029654,0,0.0467149317524254,2,1,3,4,2,1,1,1,1,2
0.596398843979714,0,0.969651345247358,3,2,4,4,4,1,1,1,3,2
-0.768491441915458,1,-0.303310715761544,2,1,4,3,3,1,1,1,2,1
0.431327268647286,1,0.556879231966017,2,2,3,3,4,1,1,1,2,2
1.39887631679936,1,-0.234206981709614,2,2,3,2,2,1,1,1,1,2
-0.149232249580838,0,-0.0820702738415185,3,1,3,3,2,1,1,1,2,2
0.261281095344621,1,0.888882198213695,2,3,4,4,4,1,1,2,2,2
-1.20278252640983,0,-0.857894646991696,1,1,2,3,2,1,1,1,1,1
-0.721011079203935,1,1.00274437448119,2,2,3,3,3,1,1,2,2,2
0.049071737378257,0,-0.194505079807719,2,1,2,3,3,1,1,1,1,1
1.94066191004625,0,-0.586245110092232,1,2,2,2,4,1,1,1,2,1
0.681289416702383,0,-0.669017770515993,1,2,3,3,3,1,1,1,2,2
-1.05497755446369,1,0.871097792957658,2,2,3,3,4,1,1,1,2,2
-1.14082601230866,1,-0.57471984815416,1,1,3,3,3,1,1,1,1,2
0.423092045088542,1,0.484402408056108,2,2,3,3,4,1,1,1,3,1
0.096594512350019,0,1.49104105434563,3,2,4,4,4,1,1,2,3,1
-1.34628436979918,0,-0.372159522409533,1,2,3,3,3,1,1,1,2,2
0.648187703779315,1,0.377679476767807,2,2,2,3,4,1,1,2,1,1
-0.556871397013848,1,0.947365484722564,2,2,3,3,5,2,1,1,2,2
-1.48398705365478,1,0.997983569135697,2,2,4,3,4,1,1,1,3,3
1.30663635742362,1,0.522203470435748,1,2,4,4,3,1,1,1,2,3
-2.03150902996512,1,0.649264455536681,1,2,4,3,3,1,1,2,1,2
0.425144432842286,0,-0.59128462914497,3,1,3,3,2,1,1,1,1,2
1.84061819719555,0,-0.0574161980320947,3,2,3,3,3,1,1,1,1,2
-1.09939385353998,0,-1.52340116160697,1,1,2,3,1,1,1,1,1,1
2.6408734648052,0,-0.0684360008273629,2,2,2,3,2,1,1,1,2,2
1.99573565911851,1,0.832759828584191,2,2,3,4,3,1,1,2,2,3
-0.135052249050003,1,0.654462924885984,1,2,4,3,3,1,1,1,3,1
-0.128823185001615,1,0.403084306332265,3,3,3,3,3,1,1,1,1,1
-0.591973162843586,1,0.906660869679251,2,3,4,4,4,1,1,1,2,2
1.19839784193673,1,1.43757122017972,3,4,4,4,4,1,1,1,3,2
-0.114381727271661,1,0.997924484372639,3,3,5,4,4,1,1,1,2,3
-0.850055708192278,1,0.7408567109618,2,2,3,3,4,1,1,1,2,2
0.465047369209841,0,1.58512668399732,2,2,4,4,4,2,2,2,2,2
-0.338947821525549,0,0.904749247783421,2,3,4,4,5,1,2,1,3,2
-1.62256331270249,0,2.34942671985373,3,4,4,4,5,2,3,2,3,3
0.316082083703169,0,-0.0792946912755821,2,1,4,3,3,1,1,1,1,2
-0.339280023984962,0,0.258615077874754,2,1,3,3,3,1,1,1,2,2
-0.023859531566547,0,-0.452309390117509,1,1,3,2,2,1,1,1,2,2
0.78460212805769,1,1.36915169011448,3,2,4,5,4,2,1,2,2,3
0.931283844171633,1,0.992572802134202,3,2,5,3,4,1,2,1,2,2
0.973119280108755,0,0.186903564986942,2,2,2,3,3,1,1,1,3,2
-0.781660183462697,0,-0.85045286282518,3,1,3,2,3,1,1,1,1,1
0.32400337239581,1,0.609548667959547,2,2,4,4,4,1,1,1,2,1
0.754954515066895,0,-0.939890850582922,1,1,2,2,3,1,1,1,1,1
1.47761346443262,1,1.64583969226412,2,2,3,4,4,1,1,1,3,4
0.217014052644279,0,-0.500919881841521,1,1,2,3,2,1,1,1,1,1
-0.831469603196223,1,0.381928169587449,2,2,3,4,4,1,1,2,2,1
1.43693713043468,0,1.38374435930239,2,2,4,3,4,2,2,2,2,3
-2.42762753894984,1,-0.933844386503219,2,1,2,2,2,1,1,1,1,1
-0.11441581746434,0,-0.174914054911621,2,2,3,3,3,1,1,1,2,1
0.574102779270143,0,0.309212202900007,1,2,3,3,4,1,1,2,2,2
-1.10968749657261,0,0.489061095630378,2,3,3,3,4,1,1,1,1,1
0.603959782040304,0,0.738884599213807,2,1,4,3,3,1,1,1,3,2
0.62792736986507,0,0.715007531200743,2,2,4,3,4,1,1,1,2,3
-1.59062289511953,1,0.141927646417883,2,2,3,4,3,1,1,1,1,2
1.80761526649504,1,0.857420787919773,3,3,3,4,3,2,2,1,3,2
0.0692120271550035,1,0.0789851399579466,2,2,2,3,3,1,1,1,1,2
-1.26554223623952,1,0.620266308821765,2,3,3,4,4,1,1,1,3,3
1.11079577417488,1,-0.107538772104243,2,2,2,4,3,1,1,1,2,1
0.375198228613041,0,0.12622049911566,2,3,3,2,3,1,1,2,2,2
-2.24480982353138,1,-0.567807048304434,2,1,3,3,2,1,1,1,1,1
1.67213304683531,1,0.727848957616581,3,2,3,4,4,1,2,1,2,2
0.505604922948021,0,0.233876973203774,2,2,3,3,3,1,1,1,2,2
-0.187354106860778,1,-0.234590766752735,2,1,3,3,3,1,1,1,2,1
-0.202656419458196,0,1.19327058795244,2,3,4,3,4,2,2,2,3,2
-0.549830630093778,1,1.87506385195973,3,4,4,3,3,3,1,2,3,3
0.00433659705944683,0,-0.180018940363237,2,1,3,3,3,1,1,1,2,2
0.396882879418186,1,-1.80249646627643,1,1,3,2,2,1,1,1,1,1
-0.0325690294762202,1,-0.361090616299303,1,1,3,3,3,1,1,1,2,1
-1.13126695442446,1,-0.354827177457204,2,1,3,3,4,1,1,1,1,2
0.890229312954586,1,1.95748209457714,3,3,5,4,4,2,2,2,4,2
0.422976560491751,1,0.96395334487914,3,4,3,4,3,1,1,1,2,3
0.481410112683518,1,-0.0572327689288031,2,1,3,2,2,1,1,1,1,1
-0.723330092760698,0,0.0635444900287708,2,2,4,4,4,1,1,1,1,2
-0.610343907433283,0,0.654759190209744,3,2,4,2,2,2,2,1,2,2
0.392722094393641,0,0.699586537437017,1,2,3,3,4,2,1,1,3,2
-0.914071361162634,1,-0.184244805601154,2,2,4,3,3,1,1,1,2,2
-1.83992788773197,1,-0.383451624895884,1,2,2,3,3,1,1,1,2,1
0.226367198974912,0,-1.6588809090462,1,1,2,3,2,1,1,1,1,1
-0.743703072454844,1,-1.17600336856975,1,1,2,2,3,1,1,1,1,1
-0.478472476485442,1,-0.330488555679031,1,1,3,3,3,1,1,1,2,1
-0.952473209701879,0,-0.85707664514716,1,1,2,2,3,1,1,1,1,1
-0.197251831632842,1,-0.213979053325148,2,2,3,3,3,1,1,1,2,2
-0.982283759297578,1,1.33640808712363,3,3,4,4,4,1,2,1,3,3
-0.349013178259626,1,0.315927646734384,1,1,3,3,3,1,1,1,2,2
0.417839681857432,0,1.23818707761082,2,2,4,4,4,2,3,1,2,2
-1.63560434385657,0,0.980287083538008,2,2,3,4,4,1,2,1,2,3
-0.995738617488515,1,0.658074253390473,1,2,3,3,3,1,1,1,2,2
-0.493629784071583,0,-0.948230271857847,2,1,2,3,2,1,1,1,2,1
1.65008835928684,0,1.65926660476627,3,2,4,4,5,2,2,1,4,3
-0.374705213986274,0,0.112096507105997,1,1,3,3,4,1,1,1,2,1
0.989344891573658,1,0.266862473619373,2,2,4,3,3,1,1,1,2,1
-1.16937023491521,0,0.960227442730072,2,2,4,4,4,1,1,2,3,2
-0.00287232718171909,1,1.30595939969077,3,2,4,3,4,2,1,1,3,3
-0.337480019431849,0,-0.921941623327251,1,2,3,2,2,1,1,1,1,1
-0.0387765253471744,1,0.029194115477761,2,3,3,3,3,1,1,1,2,3
0.502976658709148,0,0.0269954190664083,2,1,3,3,3,1,1,1,1,2
0.457275865097739,0,0.747743903043712,3,2,2,3,3,1,1,1,2,2
-0.469263149438086,1,1.548429810866,2,2,4,3,5,1,1,3,3,3
0.645177703633121,0,-0.314001206864808,2,1,4,3,2,1,1,1,1,2
1.20655129801689,0,-0.927934590092465,1,1,3,2,2,1,1,1,2,1
1.34627019020872,0,6.54651276366658e-05,2,2,4,2,3,1,1,1,1,2
-0.11578860120109,1,0.608096655601121,1,1,4,3,3,1,2,2,2,2
0.420696882580035,1,-0.337470467325967,2,1,2,3,2,1,1,1,2,2
1.51330134958198,1,-0.0293410426983951,2,2,3,3,3,1,1,1,1,2
0.0423324235827811,0,0.681055388179895,2,2,3,4,3,2,1,1,1,1
0.205032588008637,0,-0.425602491074681,2,1,4,2,3,1,1,1,2,1
0.407102453743545,1,0.998102147639224,3,2,3,3,4,1,1,1,4,2
-0.147996263275352,1,2.37656672797956,5,3,5,4,5,2,2,3,4,3
-0.391933587127216,1,0.13534021859855,2,2,3,3,3,1,1,1,1,2
0.151816915480313,1,-0.780976865708053,2,1,2,2,2,1,1,1,1,1
1.83608214834703,0,1.92763241860698,2,2,4,4,4,2,2,1,4,5
-0.923801559216122,1,2.0678771297844,2,3,4,4,3,2,2,2,2,5
0.188536133460288,0,2.31384229884,3,1,3,4,5,2,2,3,4,4
1.47757191238935,0,-0.0267224145199486,2,1,3,3,3,1,1,1,1,1
-0.674188867251234,0,0.597992524113845,2,2,3,4,2,2,1,1,2,1
0.229380277237068,0,-0.936626364102933,1,1,2,3,3,1,1,1,1,1
-0.400461592585166,1,0.189010577624609,2,1,3,4,3,1,1,1,2,2
-0.0616193304875699,1,0.338116357667498,3,2,4,4,3,1,1,1,2,2
