0.74038732056525,0,-0.626560314479289,2,1,3,3,2,1,1,1,1,2
0.894622407348243,1,1.47611455904854,3,2,3,5,4,2,1,2,3,4
-0.694527633308928,1,0.259376585888761,2,1,4,3,5,1,2,3,2,1
-1.39150171936497,1,-0.889358562938583,1,1,2,3,2,1,1,1,1,1
0.82229727681637,1,0.902825535799941,2,1,4,3,3,1,2,1,3,2
0.79889156039736,1,0.547163072714736,3,2,3,4,3,1,2,1,2,2
1.03625731764672,0,1.36947520911344,3,2,4,4,3,1,2,1,2,4
-0.892773134875437,1,-1.33529597578257,1,1,2,2,1,1,1,1,1,1
0.0598131915668198,1,0.885822811483256,3,3,4,3,4,1,1,1,2,1
0.329681392450725,1,1.132410883927,2,2,5,4,4,2,1,2,3,3
0.320418752793349,1,-0.460415565055665,1,2,1,3,3,1,1,1,1,1
0.226110887475919,1,0.282419749790622,2,3,3,3,4,2,1,1,2,1
-0.491988579715551,0,-0.549561520831864,2,1,2,3,2,1,1,1,2,2
-1.59175577023877,0,-1.05085948782143,1,2,3,2,3,1,1,1,2,1
-1.12946766022859,0,-0.0892592603555585,1,1,3,2,2,1,1,1,1,1
-0.15279455514116,1,-0.236719016810624,2,1,2,4,3,1,1,1,2,2
1.09656287937295,0,2.03695848925273,3,2,4,4,4,1,4,3,3,3
-1.10421486682685,1,0.367885451174563,2,2,4,4,3,2,1,1,1,2
-1.71907370833175,1,-1.85041802384052,1,1,2,2,1,1,1,1,1,1
-0.862265972024254,1,0.77502716804098,2,3,4,3,4,1,2,1,2,2
-0.408432191117991,1,1.1428599747338,2,2,3,4,4,1,1,1,2,2
1.26163315149973,0,1.01977553765948,2,2,4,4,4,1,2,1,3,3
-1.47745929617957,1,0.945234525637675,2,2,3,4,4,2,1,2,3,2
-0.633347229073224,1,0.460444479654591,2,2,3,4,3,1,1,1,2,2
0.0134707503696174,1,-0.416665835176035,1,1,2,3,2,1,1,1,2,2
0.219356001354944,1,0.611374660566859,1,2,4,3,5,1,1,1,3,3
0.590838147014781,0,0.728486448705756,3,2,3,4,4,1,2,1,2,2
0.474600375414595,0,-0.195545586559649,3,2,2,2,3,1,1,1,2,1
-0.177227265152067,0,0.32747429436411,1,1,3,3,4,1,1,1,1,1
0.489314299748634,0,1.66776906676688,4,2,3,4,4,2,3,2,3,2
-1.49043182238388,1,0.336779835287449,2,1,3,3,3,1,1,2,2,2
0.719364471665174,0,0.252336974640764,3,2,3,3,3,1,1,1,2,2
1.09779750589989,0,1.59585054518024,3,4,3,3,4,2,2,2,3,2
-0.473453439928461,0,0.470781243696278,1,2,4,3,4,1,1,1,2,2
-0.768419158423005,1,0.307508159037117,2,2,3,3,4,2,1,1,2,2
1.07911994195586,0,-0.277785772652605,2,2,3,3,3,1,1,1,1,1
1.32490677898933,1,1.52338366753491,2,3,3,4,4,1,1,2,2,3
-1.23291913589097,1,-0.164265176708766,2,1,4,2,3,1,1,1,2,2
-1.51460644351185,1,0.514300100067718,2,2,4,4,4,1,1,1,1,2
-1.14213767594592,0,0.242450398339857,2,2,3,3,3,1,1,1,2,2
0.399625409913141,1,0.520078433830368,2,2,3,2,2,1,2,1,2,1
-0.521356668743286,1,-0.744994575513478,2,1,3,2,2,1,1,1,1,1
1.08684852498372,1,-0.0462523374250793,1,1,3,3,3,1,1,1,1,2
