0.171519085767732,1,0.528656231081163,1,3,4,4,3,1,1,1,2,1
-1.85574729574024,1,-0.273856957684128,2,1,3,3,4,1,1,1,1,1
-0.406475968426985,1,1.86072421388002,2,2,4,3,3,2,1,1,3,3
-0.205804982608536,0,-1.54248123823661,1,1,3,2,2,1,1,1,1,1
0.942177876859366,0,0.743890342563556,1,3,3,3,2,1,1,2,2,1
-0.974232030342658,0,-0.233742933949404,2,2,3,4,3,1,1,1,1,1
0.211069629600343,1,2.3557702703748,3,2,5,4,5,2,3,2,4,2
-0.417147588245131,0,-0.358097625373448,1,1,3,3,3,1,1,1,1,1
-0.463876604820962,1,0.935745046241968,2,2,4,5,3,2,2,2,3,3
-0.106317696394062,1,0.346619450488362,2,2,3,3,4,1,1,1,2,2
-1.10007040362902,1,0.729986715796156,3,2,3,3,4,1,1,1,1,2
1.70310328699585,1,0.344937753428245,2,2,3,4,3,2,1,2,2,2
0.428791268904652,1,0.963086847994483,2,3,3,2,3,1,1,1,3,3
0.789426082869089,1,0.0184126500073941,1,1,4,2,3,1,1,1,1,2
-0.0247900974051747,1,0.567031056117286,2,2,2,4,3,1,1,1,2,2
1.31671242864431,1,1.52557859477476,3,3,4,4,5,1,4,1,2,2
1.65081552846682,1,3.22086896630499,5,5,4,5,5,2,4,4,5,4
-0.939927863382539,0,-0.0288863183839433,2,2,3,3,4,1,1,1,1,1
-0.572548391504273,0,0.638014501893777,2,3,4,4,3,1,1,1,1,1
-1.78872977050057,1,0.0767376741038484,2,2,3,3,4,1,1,1,2,2
0.439630905191394,1,0.860980904079164,1,4,3,4,3,1,1,1,3,2
1.29588932020039,0,0.236602685356211,2,1,2,2,3,1,1,1,2,2
0.831423901602401,0,0.718564643177659,1,2,4,4,3,1,1,1,3,2
0.339395644880705,0,-0.737599184763442,1,2,3,1,3,1,1,1,1,1
-0.355078276738275,0,0.723928860052273,2,2,3,3,3,1,1,1,2,1
-0.973352717135488,0,-1.29256382954494,1,1,3,2,2,1,1,1,1,1
-0.6220726245294,1,-1.81607074323601,1,1,2,1,1,1,1,1,1,1
-0.0516436674360969,1,0.446053672966108,2,3,4,3,4,1,1,1,1,2
-0.183195906598351,0,-0.640032501216531,1,2,2,2,2,1,1,1,2,2
1.14266231357513,0,1.00861095804621,2,4,4,4,4,1,1,1,3,2
-0.895382880656941,0,0.659994525588152,3,2,4,3,4,1,1,1,3,2
-1.20091002894547,0,0.751306610576641,2,1,4,3,2,1,2,1,3,2
-0.634440400756018,1,0.218546567902482,2,2,3,4,3,1,1,2,2,2
0.341164312198259,1,1.00246742216103,2,2,3,4,4,1,1,1,2,1
1.62066454526501,1,1.35002226613938,2,2,3,5,2,2,1,2,3,3
-0.221888698863185,1,0.622740846631872,2,2,3,4,4,1,1,2,2,2
-0.805000208817813,1,0.186433163045155,2,2,3,3,3,1,1,1,2,1
-0.143905058380566,1,1.61533235467308,3,3,4,4,5,2,1,2,2,3
1.06898351263278,1,1.22688623725476,3,2,3,4,4,2,1,1,2,3
0.544121791165261,1,1.28372169106752,3,2,3,3,4,2,2,1,2,3
-0.271493842270119,1,0.598517763997774,2,2,3,3,3,1,1,1,1,2
1.47816915003965,1,0.483833951643342,2,2,4,4,4,1,1,2,2,2
