1.80234626742636,0,1.26068044259218,2,3,4,4,4,1,2,1,2,2
0.733265831805283,0,-0.49406097541803,2,1,2,3,3,1,1,1,3,1
-0.156308706955264,1,0.445008131203183,2,2,3,3,4,2,1,1,2,1
-0.0851380197476479,1,1.25826039110715,3,2,4,4,3,1,2,1,2,3
0.033422187172861,0,-0.208960024755053,2,2,2,3,3,1,1,1,1,1
-2.10184302992214,1,-0.0863090902518656,2,2,3,3,3,1,1,1,2,2
1.71791096436205,1,1.21805001080989,3,2,3,5,3,1,2,1,2,4
1.60710402084762,0,0.276540224553883,1,1,3,3,4,1,2,1,1,2
1.3460300945319,1,-0.0867640291241686,2,3,3,4,2,1,1,1,1,2
-1.6524666700353,0,0.0199350165216874,2,2,2,3,3,1,1,1,2,1
1.20108929131474,1,-0.145275993296812,2,1,3,3,3,1,1,1,1,1
1.40465178812123,1,1.10969028126448,2,1,4,3,4,2,1,1,3,3
-0.45583353730051,0,-0.460568569172406,1,1,3,2,2,1,1,1,1,1
0.43734382961781,0,1.06671284346496,2,2,5,4,4,2,1,1,3,2
-1.54074720813254,0,0.241583586971595,2,3,4,4,3,2,1,1,1,2
0.606838991747885,0,-0.26609220025475,1,2,3,3,3,1,1,1,2,1
0.0834955990508997,0,0.0641634179441919,2,2,3,3,3,1,1,1,2,2
-1.54396383733589,1,1.15040825427469,2,2,3,4,5,1,1,1,2,3
-1.50970521918266,0,0.467414426691889,2,2,3,3,2,1,2,1,2,2
2.63927392990563,0,0.927869338756887,2,2,3,3,4,1,1,2,2,2
1.2459576278105,0,-1.57994942187283,1,1,2,2,3,1,1,1,1,1
1.53057045800013,0,0.235674964409535,1,3,3,4,3,1,1,1,2,2
0.138447488151715,1,0.61974912168938,1,2,3,4,3,1,2,2,2,2
-0.150799699804128,0,-1.92120686195756,1,1,2,2,1,1,1,1,1,1
-0.402368871143318,1,1.08386319490539,2,3,4,4,4,1,1,2,2,2
-0.297743077912447,0,-0.270277525509424,2,2,3,3,2,1,1,1,2,1
1.17859412136722,1,0.0606772978569714,2,3,3,2,2,1,1,1,2,1
-1.19687015837216,1,0.617340124573754,2,2,4,3,3,2,1,1,2,2
-0.657865519440201,1,-0.138499520794892,2,1,3,3,3,1,1,1,2,1
-0.318792021052202,0,0.0307497500377777,2,2,3,3,4,1,1,1,1,3
-1.72665561642505,0,0.427258777110351,3,2,4,4,4,1,1,1,2,2
1.65801912917311,1,0.326778979214214,1,2,4,3,4,1,1,1,3,1
0.210327046304677,1,0.242310269990751,1,2,3,3,4,1,1,1,2,2
-0.631375152596219,1,0.277899862845163,2,1,3,3,3,1,1,1,2,2
0.112484030549749,1,-0.796868758209604,1,1,3,3,3,1,1,1,1,1
0.19969168236778,0,0.032370973794295,1,1,2,3,3,1,1,1,1,1
0.630447687606545,1,0.69736445949426,2,3,4,3,3,1,1,1,2,3
-0.627517699149315,0,-0.123804539228614,2,1,3,1,4,1,1,1,1,2
-0.407087652837645,1,-0.0988637633137689,2,1,3,3,4,1,1,1,1,1
0.090765551236149,0,-0.508482445783658,1,1,3,3,3,1,1,1,1,1
2.06076787087274,0,0.820840037656756,2,2,3,4,4,1,1,1,3,3
-0.365284978248903,0,-0.276759391983429,2,2,3,3,2,1,1,1,2,1
0.823193430504901,1,1.09538592102923,2,2,3,3,4,1,1,2,3,3
0.673337586480569,0,0.37053137198058,2,1,4,3,3,1,1,1,2,2
0.646600780126321,1,-0.274081315186319,1,1,2,3,2,1,1,1,1,2
0.821653437682231,1,0.915762687515482,2,3,3,4,4,1,4,1,2,2
0.179097237054515,0,0.509007869859726,2,2,3,3,3,1,1,1,2,2
-0.0463668908559455,1,0.820432602534309,2,3,3,3,3,2,2,2,2,3
0.16355358764922,1,0.769553393955684,3,3,3,4,4,2,2,1,2,2
0.729766598552103,1,0.277861831487816,2,2,3,3,4,1,1,1,2,2
2.35175569941472,0,0.262206672181837,2,2,4,3,2,1,1,2,1,3
-0.740698807208378,1,0.868499508152753,2,2,5,3,4,1,2,1,2,2
-1.0313334243032,1,1.31949341012825,2,2,3,3,3,2,1,2,3,3
-0.496644461633827,1,0.855386904990286,2,2,3,4,4,1,2,1,2,2
1.02507055079577,1,0.633940821791851,1,2,4,4,3,1,1,1,2,4
1.04026123645185,1,0.0157723383241877,1,2,3,2,2,1,1,1,1,2
0.479229925536865,1,-1.11554351492814,1,2,2,2,2,1,1,1,1,1
1.2392885589831,1,-0.974253279270354,1,1,3,3,2,1,1,1,1,1
-0.0254187725521676,0,0.544562683100688,2,3,3,3,4,1,1,1,2,1
0.797469790847451,0,0.781779964719359,2,1,4,4,4,1,1,1,2,2
0.177887160708355,1,1.95998631346245,3,3,5,3,4,2,2,2,2,3
0.864142119628685,1,0.518198396795817,2,2,4,4,4,1,1,1,2,2
-0.126769582355947,1,0.689019239628443,2,2,3,3,4,1,1,1,1,1
0.749759689850306,0,1.67729776183278,4,2,5,4,5,3,2,1,3,5
0.744080179662336,1,0.731891542899605,2,2,3,4,3,1,2,2,3,2
-0.714331650778289,0,-1.39765958040053,1,1,2,2,1,1,1,1,1,1
-0.330455130675337,1,0.405932567055768,2,2,4,4,3,1,1,1,2,4
-0.955237783683786,0,-0.630273976112198,1,1,2,2,2,1,1,1,2,1
-0.486816539689928,1,1.34769630084688,2,2,4,4,4,1,1,2,4,2
1.48494231889784,1,0.923131288984532,2,2,4,3,4,1,1,1,1,2
-0.14537541002699,1,-0.21709830936728,1,1,3,3,3,1,1,1,2,1
-0.0978299603996442,1,-0.111171994273338,2,2,3,3,3,1,1,1,2,1
-0.325177904966689,0,-0.853536956197432,1,1,3,2,2,1,1,1,1,1
1.27966137054379,0,2.16579501190791,3,3,5,4,4,2,2,2,2,3
-1.72279539896311,0,0.0629239541551513,2,1,3,2,2,1,1,1,1,3
-0.805174982275797,0,0.26079834882574,2,2,3,4,3,1,1,2,1,2
0.610834293616826,0,0.500570892649271,2,2,4,4,3,1,1,1,4,2
0.154980571793808,1,0.0534361607751737,2,2,3,3,4,1,1,1,1,1
0.232358223004069,1,-1.04374503707455,1,1,2,3,2,1,1,1,2,1
-0.355550982298435,1,-0.0792098437147996,1,2,3,3,3,1,1,1,2,2
1.22704193061545,0,0.544806594085085,2,2,2,4,4,1,1,1,2,2
-0.27241190095238,0,-0.183754774577063,1,1,3,2,3,1,1,1,1,2
-1.246965358702,1,0.351546134375759,2,2,3,3,3,1,1,1,2,2
0.553801331276124,1,-0.165186190572762,1,1,3,3,2,1,1,1,2,2
-0.319710368778055,1,1.1108800745503,3,2,3,4,4,1,1,1,3,3
-1.95691489598925,0,0.630527500654938,2,2,3,3,3,2,1,1,2,2
-0.849207249416891,1,-0.393361021747166,1,1,3,2,2,1,1,1,1,2
-0.125140441283992,0,-0.369366960446294,1,1,3,3,3,1,1,1,2,1
0.346330191742448,1,0.899132638264457,2,3,3,4,3,2,1,1,2,2
-0.0593584422013187,0,0.0948483468042447,2,1,3,3,4,1,1,1,2,2
0.612277117403406,0,1.09078111137187,2,3,3,4,4,1,1,2,2,4
0.550037404561575,1,0.449702247451665,1,2,3,3,3,1,2,1,1,1
0.817487497959039,1,0.730863569392905,1,1,4,3,4,2,2,1,2,3
0.77882965138855,1,0.492885266646335,2,2,4,3,3,1,1,1,2,2
-0.500911421703013,1,-0.981354279167789,1,2,2,3,3,1,1,1,1,1
-0.735789652301303,1,0.967413225704551,2,2,4,4,4,1,1,1,1,2
1.2382340946505,0,0.724689560918957,2,2,4,4,3,1,3,1,2,1
0.384170749669889,0,-0.959160757930227,1,1,1,3,3,1,1,1,2,1
-0.269205166451747,0,0.0273633082108034,1,1,3,4,3,2,1,1,2,2
1.936024555641,0,1.37820706694807,3,3,4,4,3,1,1,1,2,2
-0.807647970230336,1,0.343584111316603,2,1,4,4,3,2,1,1,3,3
1.13847807264693,0,0.586181331201984,2,2,3,3,3,1,1,1,3,2
0.818374024586362,1,0.882861187561408,2,2,4,3,4,1,1,2,3,4
-0.421112741670492,0,-0.092117917839318,2,1,3,3,3,1,1,1,1,1
-1.92262577967969,1,-0.623100674801788,1,3,2,2,3,1,1,1,1,2
0.391170128830746,0,0.150234463857234,2,1,4,3,3,1,1,1,1,2
-0.849640525739967,0,-1.35405589411294,1,1,3,2,2,1,1,1,1,1
0.437965700525644,1,0.252522180330802,2,2,3,3,3,1,1,1,1,2
0.445568454271371,1,0.367125371148612,3,2,3,4,3,2,1,1,2,2
0.295555843894831,0,-0.065274029399394,2,1,3,3,3,1,1,2,2,1
-2.53446218552968,0,0.205496612971589,2,2,3,3,3,1,1,1,2,2
0.361229948776946,1,0.914946794080921,3,2,3,3,4,1,1,1,2,2
0.950129376146599,1,0.0564901998341769,2,1,2,3,4,1,1,1,2,2
-0.113671612526087,0,0.641081801501964,2,2,3,5,4,1,2,1,3,2
0.515823225814012,1,-0.0638622870176556,2,1,3,3,3,1,1,1,2,1
0.268834058850022,0,-0.395115990439556,2,1,3,3,3,1,1,1,3,1
-0.672123162685467,0,1.95995562075477,4,2,5,4,4,2,2,2,2,2
0.498476905075301,0,-0.796695189207607,1,1,2,2,3,1,1,1,1,1
-0.133627281125488,1,0.46407325231077,1,2,3,3,3,1,2,1,2,1
-0.731666124823283,0,0.176622683465591,2,1,3,2,3,2,1,1,2,2
