-0.00138103127340428,1,0.86991713188916,3,2,3,3,4,1,1,2,1,2
-1.43206035285589,1,-1.40745942775101,1,1,2,2,2,1,1,1,2,1
0.916786870690331,0,-0.412859031487414,1,1,3,3,3,1,1,1,2,1
0.802073583856643,1,1.2126528480859,2,2,3,3,3,1,2,1,3,2
-0.246703563400632,1,-0.544124405956839,1,1,3,3,2,1,1,1,1,1
-0.0700808051809148,0,-0.42701119138415,2,2,3,3,4,1,1,1,2,1
0.0566674337397722,0,-0.367347142696685,2,2,3,3,2,1,1,1,2,1
-1.04077102977023,1,0.445810084866311,2,2,4,3,2,1,1,1,2,2
0.416541935699186,0,0.171970819752212,2,2,3,3,4,1,1,1,1,3
-0.737927355629071,1,-1.00577098625983,1,2,2,2,2,1,1,1,2,1
-0.626333311100608,0,-0.0174457643765776,1,2,3,4,3,1,1,1,2,2
1.57762890455448,0,0.936282133218897,1,3,3,3,3,1,1,3,2,2
-1.84220252258168,0,1.34704442500354,3,2,4,3,3,1,1,1,3,2
-1.15238237409673,1,-0.0173670340949685,2,2,3,3,3,1,1,1,2,1
1.24630142031843,0,-1.72284108898737,1,1,2,3,2,1,1,1,1,1
0.0883055262477616,1,1.80124817284493,3,3,4,5,5,1,2,1,4,3
0.93993395669844,0,0.057435882980759,1,2,3,3,3,1,1,1,2,2
0.544754554998747,1,2.08222494607912,3,4,4,4,4,2,2,2,3,3
0.947787805535281,1,-0.122472778738596,2,2,2,3,3,1,1,1,1,1
0.412819888045962,0,-0.252637523852571,2,2,3,4,3,1,1,1,1,1
1.88342198896485,1,0.402815948764795,2,2,3,4,3,1,1,1,2,1
-0.522178619382923,1,-0.933437535652393,2,1,2,3,2,1,1,1,1,1
-1.23224289690479,0,-0.0723868763786631,1,1,3,3,3,1,1,1,1,2
-0.52384696107783,0,-0.383168205428404,2,1,2,1,3,1,1,1,2,1
0.24278238398073,0,1.02040908619382,2,2,4,4,3,2,1,1,2,1
0.135735678950186,1,-0.947772286798592,2,1,3,2,2,1,1,1,1,2
0.628787861898242,1,1.86842071350853,2,4,3,5,4,3,2,2,2,4
0.0413434194305114,0,0.234126501438322,2,1,4,4,4,1,1,1,2,2
1.44948546417859,0,1.25191177341587,2,2,4,4,4,2,2,1,2,2
0.256705821571325,0,0.897290561691688,3,2,4,4,2,3,1,1,2,2
-0.514219890246175,0,-0.783787599789427,1,2,2,3,3,1,1,1,2,2
-0.614234245174208,0,0.861225079427463,3,2,4,4,3,2,1,1,2,2
1.94032056703444,1,1.06132345530571,2,2,4,4,4,2,2,2,2,2
-0.44793834629042,1,1.01702621782025,2,3,3,3,4,2,1,1,3,2
0.396086419930074,0,-0.125871398583678,2,1,3,3,3,1,1,1,1,1
0.547902916977838,0,-0.773199412695314,1,1,3,3,3,1,1,1,1,1
-0.233347197978695,0,0.40407491665971,2,2,3,3,3,1,1,1,2,2
-1.17156837617973,0,0.414248871611187,1,3,3,3,3,1,1,2,2,1
1.17166540962485,1,-0.039455965034028,2,1,3,3,3,2,1,1,2,1
0.55071903987581,1,0.29985521378248,1,2,3,4,2,1,1,1,3,3
-0.00332948248909766,0,-0.113140436086803,1,2,4,3,4,1,1,1,1,1
1.92747524515046,1,0.896211960298937,2,2,4,3,3,1,1,1,2,2
-0.623106005642501,1,-0.0582121626841129,1,1,4,3,3,1,1,1,2,2
0.0934998671166656,0,-2.07448294153542,1,1,2,2,2,1,1,1,1,1
0.221551510757838,0,0.979575670447079,2,2,3,3,4,1,2,1,5,2
-0.82612700603482,1,0.615667239229613,2,2,3,2,3,2,1,1,3,2
-0.63254039218796,0,-0.609242669571127,2,2,3,2,3,1,1,1,2,1
0.173210037108149,1,1.50293532726495,2,2,5,4,4,2,2,2,2,2
-1.35069321198402,0,-1.10796485379971,2,1,2,2,1,1,1,1,1,1
0.139509184833222,0,1.07537401612906,2,2,4,4,4,2,1,2,4,1
-0.416349942951913,0,0.764348869063048,2,3,3,4,3,1,1,1,2,1
-0.325925378809924,1,0.0327459668847567,1,1,2,3,3,1,1,1,2,2
-0.952915972828301,1,0.531726518086539,1,2,5,4,4,1,1,1,3,2
-1.18065227767418,0,0.32609317142466,1,2,2,4,3,1,1,1,2,3
0.0340568873469446,0,2.2934808648782,3,4,5,5,4,2,3,2,3,3
-0.0822391550788442,1,-0.197289982294194,1,1,3,2,3,1,1,1,2,1
-0.08226535020426,0,0.540896080783968,2,2,3,3,3,1,1,1,2,2
0.252652589755185,1,0.950957677413319,2,2,4,3,5,1,1,1,2,2
0.606018152872191,1,0.262732226766206,1,2,4,4,3,1,1,1,2,2
2.3013331491938,1,1.35454341192481,3,3,3,4,4,1,1,1,1,2
-0.932766586255566,0,0.133043306703938,2,1,2,2,3,1,1,1,2,1
1.06013021221592,1,1.08839068413007,2,3,4,2,4,1,1,1,2,3
0.0674935578479882,0,1.19415283588369,3,3,5,3,4,2,2,1,3,2
0.506851015397001,1,0.616343082040796,3,3,3,2,4,1,1,1,2,1
0.935972628589944,1,-0.123337362584003,1,2,3,3,2,1,1,1,1,1
-0.962934233004099,1,1.10701474325701,3,4,4,4,3,1,1,2,3,3
-2.0634835239486,1,-0.705594355784105,2,1,3,2,3,1,1,1,2,1
0.838447278431665,1,-0.587035104372189,1,2,2,3,2,1,1,1,2,1
0.864589220509836,0,-0.473635413332537,1,1,3,3,3,1,1,1,2,1
-0.778658898810833,1,0.169747080378331,2,2,3,4,3,1,1,1,2,1
1.35274290462977,0,2.51093386011453,4,4,4,4,4,3,2,2,2,3
-1.46675279860765,1,-0.266031531653636,1,2,3,3,3,1,1,1,1,2
0.602072237034892,1,1.1262358938502,3,2,3,5,4,1,1,1,3,3
-1.372123509199,1,-0.419432510896268,3,2,4,2,3,1,1,1,1,1
-1.01899453017065,1,0.0677535651861214,1,2,4,4,3,1,1,1,2,2
0.0278959263884479,1,1.31883693480155,2,3,4,5,4,2,1,1,2,3
1.22862036242775,0,-1.12604968172626,1,1,3,2,2,1,1,1,1,2
1.05032022085749,1,0.518614345550183,2,1,3,4,2,1,1,1,2,2
1.93106282494935,1,-0.421055653093227,1,1,3,3,2,1,1,1,1,2
1.13854877712607,1,2.20543902268318,2,4,5,5,5,2,1,2,3,3
-0.130803338478595,0,0.394138011551615,2,2,4,4,3,2,1,2,2,2
1.03150338385386,1,0.476722495746138,1,2,2,4,4,1,1,1,2,2
-0.993941654775969,0,-0.881722127991058,2,1,2,4,3,1,1,1,1,2
1.25822624078962,0,0.797731091910904,2,2,4,3,3,1,1,1,2,3
-1.12909338731199,0,-1.1601888923548,1,1,2,3,4,1,1,1,1,1
0.235840156698387,0,1.19502805868573,1,1,3,4,4,1,2,1,2,3
-0.577910639815083,0,-0.678196461668495,1,1,3,3,2,1,1,1,2,2
0.511937624334555,0,1.04544635182253,3,3,3,4,4,1,1,1,1,2
-1.41762576708176,0,0.392611667411435,2,1,3,3,3,1,1,1,2,1
0.764971411516676,1,1.53014828330354,2,3,3,4,4,1,1,2,2,4
-0.585829736961594,1,-0.0268474449966871,1,1,3,4,3,1,1,1,2,2
0.86108556070365,1,0.779349297153914,1,3,4,3,3,2,1,1,2,3
0.62336500388998,0,0.968124113299928,2,2,3,3,4,1,1,1,2,3
0.345899680603984,0,0.895298914912777,2,3,4,3,3,1,1,1,1,2
1.48456203361018,0,-0.92530178440066,2,1,3,3,2,1,1,1,2,1
-0.956438316184281,1,0.315369147480339,2,1,3,3,3,1,1,1,1,2
-1.34465785648294,0,1.24547565444795,3,3,4,3,4,1,2,1,2,2
-0.777147408385761,1,0.902772140442639,2,2,3,4,3,2,1,1,2,2
-1.03113242840176,0,-0.257915503586156,1,1,3,3,2,1,1,1,1,2
0.726427564208445,0,1.62305319312032,3,2,5,4,4,2,2,1,3,3
-0.817393970683515,0,-1.41845069509692,1,1,3,4,2,1,1,1,1,1
-1.50450849960073,0,0.668510987013223,3,2,4,2,3,1,1,2,2,2
-0.654047213107156,0,-0.691111037224292,1,1,3,2,3,1,1,1,1,1
0.472061942675428,1,0.846096977995538,3,2,3,4,2,1,1,1,2,2
0.0191196549182445,1,-0.0808209720969097,2,2,3,4,3,1,1,1,2,2
0.603634174084653,1,1.52475952289526,2,4,4,4,5,1,2,2,2,5
0.976346342178955,1,0.213162228658247,2,2,3,3,2,1,1,1,2,1
-0.561218695361914,1,-0.916187396993592,2,2,3,1,3,1,1,1,1,2
0.737060328685513,0,0.548361907432118,2,2,3,3,4,2,1,1,2,2
1.66197769838306,0,1.31721078834317,3,2,3,3,3,2,2,1,2,4
-0.645763590504677,1,0.822150137337798,2,1,4,4,3,1,2,1,2,2
-1.6642547560083,0,0.305848685439546,1,2,3,3,4,1,1,1,1,1
0.213830195751249,0,-0.105018277397053,1,1,3,3,2,1,1,1,1,1
0.824776970763387,0,-0.770086923405134,2,1,3,3,3,1,1,1,1,3
0.966231715894173,1,0.629786354368158,3,2,4,4,4,1,1,1,3,2
0.0451075858582879,1,0.539741740343042,2,2,3,4,3,3,2,1,1,2
-0.724340276178044,1,-0.0223875000202132,1,1,3,3,2,1,1,1,2,2
-0.795886195761954,0,-0.691150140702095,1,1,3,2,2,1,1,1,1,1
-0.274881197311944,0,0.984225867083748,3,2,3,4,4,1,2,1,3,2
0.459427050166633,0,-0.0242094131404124,1,2,3,3,2,1,1,1,2,2
1.27340965679077,1,0.555771769003483,3,2,3,2,3,1,2,1,2,3
-0.229019692072842,0,-0.728423516771799,2,1,2,4,3,1,1,1,1,1
-0.520392417744202,1,0.941896981972264,2,2,2,5,5,1,1,1,2,3
0.681914231492677,1,1.60052197134639,2,3,4,4,5,2,2,2,2,3
-1.20403109684314,0,-1.02754898106973,2,2,3,4,3,1,1,1,1,1
-0.602812616212194,0,0.927413474497757,2,2,4,3,4,1,1,2,2,2
1.00523034012088,1,0.37638901850072,2,1,3,3,3,1,1,1,2,2
